"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-10","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","914"
"2020-05-10","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1304"
"2020-05-10","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-10","Kamonia","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1618"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5455"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","838"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","925"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5192"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1437"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","785"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","731"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","742"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-10","Kamonia","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1908"
"2020-05-10","Kamonia","Kamwesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1075"
"2020-05-10","Kamonia","Kamwesha","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-05-10","Kamonia","Kamwesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-05-10","Kamonia","Kamwesha","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","501"
"2020-05-10","Kamonia","Kamwesha","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-10","Kamonia","Kamwesha","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-10","Kamonia","Kikwit-Sud","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","645"
"2020-05-10","Kamonia","Kikwit-Sud","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-10","Kamonia","Kikwit-Sud","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-10","Kamonia","Kikwit-Sud","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","935"
"2020-05-10","Kamonia","Kikwit-Sud","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","360"
"2020-05-10","Kamonia","Kikwit-Sud","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","388"
"2020-05-10","Kamonia","Kikwit-Sud","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-10","Kamonia","Kikwit-Sud","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-05-10","Kamonia","Kikwit-Sud","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-05-10","Kamonia","Lwamba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-10","Kamonia","Mukanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-10","Kamonia","Mukanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","765"
"2020-05-10","Kamonia","Mukanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","544"
"2020-05-10","Kamonia","Mukanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1983"
"2020-05-10","Kamonia","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-05-10","Kamonia","Mutena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-05-10","Kamonia","Mutena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","525"
"2020-05-10","Kamonia","Mutena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-05-10","Kamonia","Mutena","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-10","Kamonia","Mutena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-05-10","Kamonia","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1552"
"2020-05-10","Kamonia","Mutena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","551"
"2020-05-10","Kamonia","Mutena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-05-10","Kamonia","Mutena","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-10","Kamonia","Mutena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1542"
"2020-05-10","Kamonia","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-05-10","Kamonia","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","958"
"2020-05-10","Kamonia","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1303"
"2020-05-10","Kamonia","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","941"
"2020-05-10","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-05-10","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5456"
"2020-05-10","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-10","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","630"
"2020-05-10","Kamonia","Tshikapa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-05-10","Kamonia","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-05-10","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","675"
"2020-05-10","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-05-10","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-10","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2321"
"2020-05-10","Kamonia","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5261"
"2020-05-10","Kamonia","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2580"
"2020-05-10","Kamonia","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","511"
"2020-05-10","Kamonia","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1704"
"2020-05-10","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3526"
"2020-05-10","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","550"
"2020-05-10","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-05-10","Kamonia","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-10","Kamonia","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","988"
"2020-05-10","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","973"
"2020-05-10","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1899"
"2020-05-10","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-05-10","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2289"
"2020-05-10","Kampemba","Kapolowe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-10","Kampemba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-10","Kampemba","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-10","Kampemba","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-10","Kampemba","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-10","Kampemba","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-10","Kampemba","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-05-10","Kampemba","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-10","Kampemba","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-05-10","Kampemba","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-05-10","Kampemba","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-10","Kampemba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","786"
"2020-05-10","Kampemba","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-10","Kampemba","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-10","Kampemba","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-05-10","Kampemba","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","334"
"2020-05-10","Kampemba","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-10","Kampemba","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-10","Kampemba","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-10","Kampemba","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","389"
"2020-05-10","Kampemba","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-10","Kampemba","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-10","Kampemba","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-05-10","Kampemba","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-10","Kampemba","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-10","Kampemba","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-10","Kampemba","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-05-10","Kampemba","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-05-10","Kampemba","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-10","Kampemba","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-10","Kampemba","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-10","Kampemba","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-10","Kampemba","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-10","Kampemba","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-05-10","Kampemba","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-10","Kampemba","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-10","Kampemba","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1607"
"2020-05-10","Kampemba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2455"
"2020-05-10","Kampemba","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-05-10","Kampemba","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-05-10","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","306"
"2020-05-10","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47226"
"2020-05-10","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","672"
"2020-05-10","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","850"
"2020-05-10","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1231"
"2020-05-10","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2164"
"2020-05-10","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-10","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-05-10","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3972"
"2020-05-10","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-10","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2384"
"2020-05-10","Kampemba","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1280"
"2020-05-10","Kampemba","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2396"
"2020-05-10","Kampemba","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-05-10","Kampemba","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-10","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-05-10","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22445"
"2020-05-10","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-05-10","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","568"
"2020-05-10","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","559"
"2020-05-10","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","829"
"2020-05-10","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-10","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","107"
"2020-05-10","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2914"
"2020-05-10","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-05-10","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1957"
"2020-05-10","Kampemba","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-10","Kampemba","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-10","Kampemba","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-10","Kampemba","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-10","Kampemba","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-05-10","Kampemba","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-10","Kampemba","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-10","Kampemba","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-05-10","Kampemba","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-10","Kampemba","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-10","Kampemba","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-10","Kampemba","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-10","Kampemba","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-10","Kampemba","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-10","Kampemba","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-10","Kampemba","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-10","Kampemba","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-05-10","Kampemba","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-10","Kampemba","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-10","Kampemba","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-10","Kampemba","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-05-10","Kampemba","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-05-10","Kampemba","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-10","Kampemba","Sakania","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-10","Kampemba","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-10","Kampemba","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1110"
"2020-05-10","Kampemba","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-10","Kampemba","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-10","Kampemba","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-10","Kampemba","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-10","Kampemba","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-10","Kampemba","Sakania","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-10","Kampemba","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-10","Kampemba","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-05-10","Kampemba","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-10","Kampemba","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-05-10","Kampemba","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-10","Kampemba","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-05-10","Kampemba","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-10","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-05-10","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2790"
"2020-05-10","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-05-10","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-05-10","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-05-10","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-05-10","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-10","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-10","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-10","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-10","Kampemba","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-05-10","Kampemba","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-05-10","Kampemba","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-05-10","Kampemba","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-05-10","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-10","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2238"
"2020-05-10","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-05-10","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-10","Kampemba","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-05-10","Kampemba","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-10","Kampemba","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-05-10","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-05-10","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-10","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","352"
"2020-05-10","Kampene","Kalole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","454"
"2020-05-10","Kampene","Kalole","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-10","Kampene","Kalole","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-05-10","Kampene","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","613"
"2020-05-10","Kampene","Kasongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-05-10","Kampene","Kasongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-10","Kampene","Kasongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","835"
"2020-05-10","Kampene","Kasongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-05-10","Kampene","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1003"
"2020-05-10","Kampene","Kasongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-05-10","Kampene","Kasongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1959"
"2020-05-10","Kampene","Kasongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-10","Kampene","Kasongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1139"
"2020-05-10","Kampene","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","785"
"2020-05-10","Kampene","Kindu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","295"
"2020-05-10","Kamwesha","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1081"
"2020-05-10","Kamwesha","Kalonda Ouest","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-10","Kamwesha","Kalonda Ouest","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
