"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshishimbi","38445"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshishimbi","20453"
"2020-02-19","JO","Jour","Local","Miabi","Hors_Zone","Tshishimbi","214"
"2020-02-19","JO","Nuit","Local","Miabi","Hors_Zone","Tshishimbi","142"
"2020-02-19","JO","Jour","Local","Mulumba","Hors_Zone","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Hors_Zone","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Hors_Zone","Tshishimbi","1783"
"2020-02-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshishimbi","820"
"2020-02-19","JO","Jour","Local","Cilundu","Hors_Zone","Tshishimbi","142"
"2020-02-19","JO","Nuit","Local","Cilundu","Hors_Zone","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Tshishimbi","9966"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Tshishimbi","6103"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","823"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Tshishimbi","191"
"2020-02-19","JO","Jour","Local","Mukumbi","Hors_Zone","Tshishimbi","178"
"2020-02-19","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshishimbi","29516"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshishimbi","11603"
"2020-02-19","JO","Jour","Local","Kasansa","Hors_Zone","Tshishimbi","285"
"2020-02-19","JO","Nuit","Local","Kasansa","Hors_Zone","Tshishimbi","71"
"2020-02-19","JO","Nuit","Local","Mutena","Hors_Zone","Tshishimbi","538"
"2020-02-19","JO","Nuit","Local","Dibaya","Hors_Zone","Tshishimbi","538"
"2020-02-19","JO","Jour","Local","Hors_Zone","Miabi","Tshishimbi","214"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Miabi","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Tshishimbi","2286"
"2020-02-19","JO","Nuit","Local","Miabi","Miabi","Tshishimbi","713"
"2020-02-19","JO","Jour","Local","Tshilenge","Miabi","Tshishimbi","71"
"2020-02-19","JO","Nuit","Local","Tshilenge","Miabi","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Diulu","Miabi","Tshishimbi","71"
"2020-02-19","JO","Nuit","Local","Diulu","Miabi","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Mukumbi","Miabi","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Miabi","Tshishimbi","535"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Miabi","Tshishimbi","356"
"2020-02-19","JO","Jour","Local","Kananga","Miabi","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Tshishimbi","71"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshilenge","Tshishimbi","784"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshishimbi","321"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Tshishimbi","6564"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshilenge","Tshishimbi","2461"
"2020-02-19","JO","Jour","Local","Cilundu","Tshilenge","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Diulu","Tshilenge","Tshishimbi","570"
"2020-02-19","JO","Nuit","Local","Diulu","Tshilenge","Tshishimbi","535"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshilenge","Tshishimbi","2961"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshishimbi","784"
"2020-02-19","JO","Jour","Local","Kasansa","Tshilenge","Tshishimbi","71"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshilenge","Tshishimbi","107"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Cilundu","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Cilundu","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Tshilenge","Cilundu","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Cilundu","Cilundu","Tshishimbi","214"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Tshishimbi","107"
"2020-02-19","JO","Jour","Local","Diulu","Cilundu","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Tshishimbi","Cilundu","Tshishimbi","107"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Cilundu","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Kasansa","Cilundu","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Kasansa","Cilundu","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Tshishimbi","2747"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Diulu","Tshishimbi","1034"
"2020-02-19","JO","Jour","Local","Miabi","Diulu","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Miabi","Diulu","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Diulu","Tshishimbi","713"
"2020-02-19","JO","Nuit","Local","Tshilenge","Diulu","Tshishimbi","570"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Tshishimbi","50931"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Tshishimbi","33366"
"2020-02-19","JO","Jour","Local","Mukumbi","Diulu","Tshishimbi","107"
"2020-02-19","JO","Nuit","Local","Mukumbi","Diulu","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Tshishimbi","Diulu","Tshishimbi","23698"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Diulu","Tshishimbi","8030"
"2020-02-19","JO","Jour","Local","Kasansa","Diulu","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Bibanga","Diulu","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","609"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Tshishimbi","680"
"2020-02-19","JO","Jour","Local","Miabi","Kabeya Kamuanga","Tshishimbi","107"
"2020-02-19","JO","Nuit","Local","Miabi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Diulu","Kabeya Kamuanga","Tshishimbi","107"
"2020-02-19","JO","Nuit","Local","Diulu","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1251"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshishimbi","1468"
"2020-02-19","JO","Jour","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Mukumbi","Kabeya Kamuanga","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Kabeya Kamuanga","Tshishimbi","214"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mukumbi","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Diulu","Mukumbi","Tshishimbi","356"
"2020-02-19","JO","Nuit","Local","Diulu","Mukumbi","Tshishimbi","178"
"2020-02-19","JO","Nuit","Local","Kabeya Kamuanga","Mukumbi","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Mukumbi","Mukumbi","Tshishimbi","392"
"2020-02-19","JO","Nuit","Local","Mukumbi","Mukumbi","Tshishimbi","107"
"2020-02-19","JO","Jour","Local","Tshishimbi","Mukumbi","Tshishimbi","321"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Mukumbi","Tshishimbi","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshishimbi","2925"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshishimbi","5315"
"2020-02-19","JO","Jour","Local","Miabi","Tshishimbi","Tshishimbi","142"
"2020-02-19","JO","Nuit","Local","Miabi","Tshishimbi","Tshishimbi","1312"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshishimbi","Tshishimbi","856"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshishimbi","1748"
"2020-02-19","JO","Jour","Local","Cilundu","Tshishimbi","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Tshishimbi","Tshishimbi","107"
"2020-02-19","JO","Jour","Local","Diulu","Tshishimbi","Tshishimbi","8704"
"2020-02-19","JO","Nuit","Local","Diulu","Tshishimbi","Tshishimbi","20211"
"2020-02-19","JO","Jour","Local","Mukumbi","Tshishimbi","Tshishimbi","107"
"2020-02-19","JO","Nuit","Local","Mukumbi","Tshishimbi","Tshishimbi","214"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshishimbi","133366"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshishimbi","123629"
"2020-02-19","JO","Jour","Local","Kasansa","Tshishimbi","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshishimbi","Tshishimbi","178"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasansa","Tshishimbi","249"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasansa","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Miabi","Kasansa","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Mulumba","Kasansa","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Kasansa","Tshishimbi","214"
"2020-02-19","JO","Nuit","Local","Tshilenge","Kasansa","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Kasansa","Tshishimbi","820"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Kasansa","Tshishimbi","107"
"2020-02-19","JO","Jour","Local","Kasansa","Kasansa","Tshishimbi","570"
"2020-02-19","JO","Nuit","Local","Kasansa","Kasansa","Tshishimbi","298"
"2020-02-19","JO","Jour","Local","Hors_Zone","Bibanga","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Diulu","Bibanga","Tshishimbi","107"
"2020-02-19","JO","Nuit","Local","Diulu","Bibanga","Tshishimbi","71"
"2020-02-19","JO","Jour","Local","Tshishimbi","Bibanga","Tshishimbi","142"
"2020-02-19","JO","Jour","Local","Bibanga","Bibanga","Tshishimbi","71"
"2020-02-19","JO","Nuit","Local","Bibanga","Bibanga","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","35"
"2020-02-19","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Dibaya","Dibaya","Tshishimbi","573"
"2020-02-19","JO","Nuit","Local","Dibaya","Dibaya","Tshishimbi","573"
"2020-02-19","JO","Nuit","Local","Kananga","Kananga","Tshishimbi","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasansa","46528"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasansa","27551"
"2020-02-19","JO","Jour","Local","Kamiji","Hors_Zone","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Kamiji","Hors_Zone","Kasansa","71"
"2020-02-19","JO","Jour","Local","Miabi","Hors_Zone","Kasansa","356"
"2020-02-19","JO","Nuit","Local","Miabi","Hors_Zone","Kasansa","249"
"2020-02-19","JO","Jour","Local","Ngandajika","Hors_Zone","Kasansa","428"
"2020-02-19","JO","Nuit","Local","Ngandajika","Hors_Zone","Kasansa","214"
"2020-02-19","JO","Jour","Local","Mulumba","Hors_Zone","Kasansa","4281"
"2020-02-19","JO","Nuit","Local","Mulumba","Hors_Zone","Kasansa","2532"
"2020-02-19","JO","Jour","Local","Tshilenge","Hors_Zone","Kasansa","2532"
"2020-02-19","JO","Nuit","Local","Tshilenge","Hors_Zone","Kasansa","1427"
"2020-02-19","JO","Jour","Local","Cilundu","Hors_Zone","Kasansa","1391"
"2020-02-19","JO","Nuit","Local","Cilundu","Hors_Zone","Kasansa","749"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kasansa","178"
"2020-02-19","JO","Jour","Local","Kalenda","Hors_Zone","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Kalenda","Hors_Zone","Kasansa","71"
"2020-02-19","JO","Jour","Local","Luputa","Hors_Zone","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Luputa","Hors_Zone","Kasansa","71"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kasansa","1462"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kasansa","1070"
"2020-02-19","JO","Jour","Local","Diulu","Hors_Zone","Kasansa","1676"
"2020-02-19","JO","Nuit","Local","Diulu","Hors_Zone","Kasansa","1177"
"2020-02-19","JO","Jour","Local","Mukumbi","Hors_Zone","Kasansa","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Hors_Zone","Kasansa","499"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kasansa","535"
"2020-02-19","JO","Jour","Local","Kasansa","Hors_Zone","Kasansa","45469"
"2020-02-19","JO","Nuit","Local","Kasansa","Hors_Zone","Kasansa","17163"
"2020-02-19","JO","Jour","Local","Bibanga","Hors_Zone","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Bibanga","Hors_Zone","Kasansa","142"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kamiji","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kamiji","Kamiji","Kasansa","428"
"2020-02-19","JO","Nuit","Local","Kamiji","Kamiji","Kasansa","285"
"2020-02-19","JO","Jour","Local","Kalenda","Kamiji","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Kalenda","Kamiji","Kasansa","71"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kamiji","Kasansa","178"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kamiji","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kasansa","Kamiji","Kasansa","642"
"2020-02-19","JO","Nuit","Local","Kasansa","Kamiji","Kasansa","214"
"2020-02-19","JO","Jour","Local","Hors_Zone","Miabi","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Miabi","Kasansa","107"
"2020-02-19","JO","Jour","Local","Miabi","Miabi","Kasansa","927"
"2020-02-19","JO","Nuit","Local","Miabi","Miabi","Kasansa","606"
"2020-02-19","JO","Jour","Local","Tshilenge","Miabi","Kasansa","178"
"2020-02-19","JO","Nuit","Local","Tshilenge","Miabi","Kasansa","35"
"2020-02-19","JO","Jour","Local","Cilundu","Miabi","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Cilundu","Miabi","Kasansa","249"
"2020-02-19","JO","Jour","Local","Diulu","Miabi","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Diulu","Miabi","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Miabi","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kasansa","Miabi","Kasansa","570"
"2020-02-19","JO","Nuit","Local","Kasansa","Miabi","Kasansa","142"
"2020-02-19","JO","Jour","Local","Hors_Zone","Ngandajika","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Ngandajika","Kasansa","107"
"2020-02-19","JO","Jour","Local","Ngandajika","Ngandajika","Kasansa","1284"
"2020-02-19","JO","Nuit","Local","Ngandajika","Ngandajika","Kasansa","570"
"2020-02-19","JO","Jour","Local","Mulumba","Ngandajika","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Mulumba","Ngandajika","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Luputa","Ngandajika","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Ngandajika","Kasansa","249"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kasansa","178"
"2020-02-19","JO","Jour","Local","Diulu","Ngandajika","Kasansa","71"
"2020-02-19","JO","Jour","Local","Kasansa","Ngandajika","Kasansa","463"
"2020-02-19","JO","Nuit","Local","Kasansa","Ngandajika","Kasansa","178"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mulumba","Kasansa","1605"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mulumba","Kasansa","749"
"2020-02-19","JO","Jour","Local","Ngandajika","Mulumba","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Ngandajika","Mulumba","Kasansa","35"
"2020-02-19","JO","Jour","Local","Mulumba","Mulumba","Kasansa","19420"
"2020-02-19","JO","Nuit","Local","Mulumba","Mulumba","Kasansa","14237"
"2020-02-19","JO","Jour","Local","Tshilenge","Mulumba","Kasansa","321"
"2020-02-19","JO","Nuit","Local","Tshilenge","Mulumba","Kasansa","463"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Mulumba","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Mulumba","Kasansa","35"
"2020-02-19","JO","Jour","Local","Diulu","Mulumba","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Diulu","Mulumba","Kasansa","178"
"2020-02-19","JO","Jour","Local","Kasansa","Mulumba","Kasansa","13962"
"2020-02-19","JO","Nuit","Local","Kasansa","Mulumba","Kasansa","5422"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshilenge","Kasansa","1248"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshilenge","Kasansa","677"
"2020-02-19","JO","Jour","Local","Miabi","Tshilenge","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Miabi","Tshilenge","Kasansa","214"
"2020-02-19","JO","Jour","Local","Mulumba","Tshilenge","Kasansa","321"
"2020-02-19","JO","Nuit","Local","Mulumba","Tshilenge","Kasansa","249"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshilenge","Kasansa","10203"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshilenge","Kasansa","6992"
"2020-02-19","JO","Jour","Local","Cilundu","Tshilenge","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Cilundu","Tshilenge","Kasansa","107"
"2020-02-19","JO","Jour","Local","Diulu","Tshilenge","Kasansa","285"
"2020-02-19","JO","Nuit","Local","Diulu","Tshilenge","Kasansa","285"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshilenge","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshilenge","Kasansa","178"
"2020-02-19","JO","Jour","Local","Kasansa","Tshilenge","Kasansa","4816"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshilenge","Kasansa","1320"
"2020-02-19","JO","Jour","Local","Hors_Zone","Cilundu","Kasansa","677"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Cilundu","Kasansa","285"
"2020-02-19","JO","Jour","Local","Miabi","Cilundu","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Miabi","Cilundu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Mulumba","Cilundu","Kasansa","71"
"2020-02-19","JO","Jour","Local","Tshilenge","Cilundu","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Tshilenge","Cilundu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Cilundu","Cilundu","Kasansa","3389"
"2020-02-19","JO","Nuit","Local","Cilundu","Cilundu","Kasansa","2072"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Cilundu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Diulu","Cilundu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Cilundu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kasansa","Cilundu","Kasansa","4284"
"2020-02-19","JO","Nuit","Local","Kasansa","Cilundu","Kasansa","1537"
"2020-02-19","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kasansa","71"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kasansa","535"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kasansa","642"
"2020-02-19","JO","Nuit","Local","Kalenda","Mwene Ditu","Kasansa","71"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kasansa","214"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kasansa","249"
"2020-02-19","JO","Jour","Local","Kasansa","Mwene Ditu","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kalenda","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kalenda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kalenda","Kalenda","Kasansa","499"
"2020-02-19","JO","Nuit","Local","Kalenda","Kalenda","Kasansa","356"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kalenda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Yangala","Kalenda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Luputa","Kasansa","35"
"2020-02-19","JO","Jour","Local","Luputa","Luputa","Kasansa","463"
"2020-02-19","JO","Nuit","Local","Luputa","Luputa","Kasansa","321"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Luputa","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Luputa","Kasansa","71"
"2020-02-19","JO","Jour","Local","Kasansa","Luputa","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Kasansa","Luputa","Kasansa","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kasansa","677"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kasansa","535"
"2020-02-19","JO","Nuit","Local","Kamiji","Kanda Kanda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Ngandajika","Kanda Kanda","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kasansa","107"
"2020-02-19","JO","Jour","Local","Mulumba","Kanda Kanda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Kalenda","Kanda Kanda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Luputa","Kanda Kanda","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Luputa","Kanda Kanda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kasansa","5172"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kasansa","4388"
"2020-02-19","JO","Jour","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Diulu","Kanda Kanda","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kasansa","Kanda Kanda","Kasansa","3424"
"2020-02-19","JO","Nuit","Local","Kasansa","Kanda Kanda","Kasansa","1569"
"2020-02-19","JO","Jour","Local","Hors_Zone","Diulu","Kasansa","606"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Diulu","Kasansa","356"
"2020-02-19","JO","Jour","Local","Miabi","Diulu","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Miabi","Diulu","Kasansa","107"
"2020-02-19","JO","Jour","Local","Mulumba","Diulu","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Mulumba","Diulu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Diulu","Kasansa","463"
"2020-02-19","JO","Nuit","Local","Tshilenge","Diulu","Kasansa","356"
"2020-02-19","JO","Jour","Local","Diulu","Diulu","Kasansa","9181"
"2020-02-19","JO","Nuit","Local","Diulu","Diulu","Kasansa","6541"
"2020-02-19","JO","Nuit","Local","Mukumbi","Diulu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Tshishimbi","Diulu","Kasansa","321"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Diulu","Kasansa","107"
"2020-02-19","JO","Jour","Local","Kasansa","Diulu","Kasansa","963"
"2020-02-19","JO","Nuit","Local","Kasansa","Diulu","Kasansa","642"
"2020-02-19","JO","Jour","Local","Bibanga","Diulu","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Bibanga","Diulu","Kasansa","35"
"2020-02-19","JO","Jour","Local","Diulu","Mukumbi","Kasansa","35"
"2020-02-19","JO","Jour","Local","Mukumbi","Mukumbi","Kasansa","71"
"2020-02-19","JO","Nuit","Local","Mukumbi","Mukumbi","Kasansa","35"
"2020-02-19","JO","Jour","Local","Hors_Zone","Tshishimbi","Kasansa","249"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Tshishimbi","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Miabi","Tshishimbi","Kasansa","35"
"2020-02-19","JO","Jour","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-02-19","JO","Nuit","Local","Tshilenge","Tshishimbi","Kasansa","35"
"2020-02-19","JO","Jour","Local","Diulu","Tshishimbi","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Diulu","Tshishimbi","Kasansa","71"
"2020-02-19","JO","Jour","Local","Tshishimbi","Tshishimbi","Kasansa","2357"
"2020-02-19","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kasansa","963"
"2020-02-19","JO","Jour","Local","Kasansa","Tshishimbi","Kasansa","142"
"2020-02-19","JO","Nuit","Local","Kasansa","Tshishimbi","Kasansa","107"
"2020-02-19","JO","Jour","Local","Hors_Zone","Kasansa","Kasansa","7384"
"2020-02-19","JO","Nuit","Local","Hors_Zone","Kasansa","Kasansa","12703"
"2020-02-19","JO","Jour","Local","Kamiji","Kasansa","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Kamiji","Kasansa","Kasansa","249"
"2020-02-19","JO","Jour","Local","Miabi","Kasansa","Kasansa","107"
"2020-02-19","JO","Nuit","Local","Miabi","Kasansa","Kasansa","178"
"2020-02-19","JO","Jour","Local","Ngandajika","Kasansa","Kasansa","214"
"2020-02-19","JO","Nuit","Local","Ngandajika","Kasansa","Kasansa","570"
"2020-02-19","JO","Jour","Local","Mulumba","Kasansa","Kasansa","8348"
"2020-02-19","JO","Nuit","Local","Mulumba","Kasansa","Kasansa","18411"
"2020-02-19","JO","Jour","Local","Tshilenge","Kasansa","Kasansa","2568"
"2020-02-19","JO","Nuit","Local","Tshilenge","Kasansa","Kasansa","4780"
"2020-02-19","JO","Jour","Local","Cilundu","Kasansa","Kasansa","1391"
"2020-02-19","JO","Nuit","Local","Cilundu","Kasansa","Kasansa","2318"
"2020-02-19","JO","Nuit","Local","Kalenda","Kasansa","Kasansa","35"
"2020-02-19","JO","Jour","Local","Luputa","Kasansa","Kasansa","35"
"2020-02-19","JO","Jour","Local","Kanda Kanda","Kasansa","Kasansa","2247"
"2020-02-19","JO","Nuit","Local","Kanda Kanda","Kasansa","Kasansa","3888"
"2020-02-19","JO","Jour","Local","Diulu","Kasansa","Kasansa","891"
"2020-02-19","JO","Nuit","Local","Diulu","Kasansa","Kasansa","1890"
