"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","86"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","79"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","41"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","138"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","138"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","121"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","33"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","33"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","51"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","51"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","76"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","49"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","67"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","67"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","67"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","66"
"2020-05-25","Ndjili","Masina II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","42"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","42"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","337"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","716"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","1233"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","227"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","653"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","985"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","1243"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","1047"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","234"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","676"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","1308"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","1308"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","279"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","120"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","166"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","469"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","1202"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4339"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","33"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","400"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","85"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","41"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","67"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","110"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","119"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","392"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","75"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","137"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","137"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","50"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","391"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","408"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","110"
"2020-05-25","Ndjili","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","722"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","339"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché Mangobo","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","79"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","79"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","330"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","451"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","109"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","109"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","84"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","137"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","128"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","128"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","35"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","112"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","24"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","134"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","416"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","51"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","24"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","135"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","220"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","277"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","346"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","260"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","220"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","481"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","481"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","50"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint François-Xavier","All_modes","44"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","183"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","109"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","338"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","58"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1398"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","119"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","26"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","33"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","76"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","84"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","110"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","50"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","127"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","127"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","43"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","92"
"2020-05-25","Ndjili","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la Liberté","All_modes","41"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","Marché de la liberté","All_modes","41"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","92"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","77"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","274"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","43"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","69"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","111"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","200"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","148"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","604"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","604"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","205"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1199"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","77"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","71"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la Liberté","All_modes","52"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de la liberté","All_modes","52"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","52"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","370"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","949"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","160"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","402"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","542"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","887"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","1017"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","371"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","50"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","907"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","1421"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","1421"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","216"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint François-Xavier","All_modes","119"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","422"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","59"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","803"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-25","Ndjili","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3975"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","34"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","434"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","25"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","468"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","435"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","52"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché Mangobo","All_modes","42"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","195"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","195"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","367"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","391"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","236"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","358"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1778"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","358"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","25"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","25"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","33"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","24"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","43"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","34"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","86"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","86"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Place sainte thérese","All_modes","34"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","118"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","25"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","33"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché Mangobo","All_modes","54"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","92"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","92"
"2020-05-25","Ndjili","Masina II","3h","Outside_Resident","Origin_Zone_Worker","Place sainte thérese","All_modes","24"
