"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-30","JO","Jour","Local","Diulu","Kasansa","Mulumba","154"
"2020-04-30","JO","Nuit","Local","Diulu","Kasansa","Mulumba","115"
"2020-04-30","JO","Jour","Local","Kasansa","Kasansa","Mulumba","31039"
"2020-04-30","JO","Nuit","Local","Kasansa","Kasansa","Mulumba","21622"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bibanga","Mulumba","270"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bibanga","Mulumba","77"
"2020-04-30","JO","Jour","Local","Ngandajika","Bibanga","Mulumba","115"
"2020-04-30","JO","Nuit","Local","Ngandajika","Bibanga","Mulumba","38"
"2020-04-30","JO","Jour","Local","Mulumba","Bibanga","Mulumba","579"
"2020-04-30","JO","Nuit","Local","Mulumba","Bibanga","Mulumba","193"
"2020-04-30","JO","Jour","Local","Tshilenge","Bibanga","Mulumba","77"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Mulumba","154"
"2020-04-30","JO","Nuit","Local","Diulu","Bibanga","Mulumba","77"
"2020-04-30","JO","Jour","Local","Bibanga","Bibanga","Mulumba","3824"
"2020-04-30","JO","Nuit","Local","Bibanga","Bibanga","Mulumba","3167"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kaniama","Mulumba","34"
"2020-04-30","JO","Nuit","Local","Ngandajika","Kaniama","Mulumba","38"
"2020-04-30","JO","Jour","Local","Mulumba","Kaniama","Mulumba","38"
"2020-04-30","JO","Nuit","Local","Mulumba","Kaniama","Mulumba","38"
"2020-04-30","JO","Jour","Local","Kaniama","Kaniama","Mulumba","143"
"2020-04-30","JO","Nuit","Local","Kaniama","Kaniama","Mulumba","108"
"2020-04-30","JO","Nuit","Local","Kabongo","Kabongo","Mulumba","34"
"2020-04-30","JO","Jour","Local","Lubudi","Lubudi","Mulumba","34"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulumba","108"
"2020-04-30","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mulumba","112"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshilenge","59325"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshilenge","32227"
"2020-04-30","JO","Nuit","Local","Kamiji","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Miabi","Hors_Zone","Tshilenge","270"
"2020-04-30","JO","Nuit","Local","Miabi","Hors_Zone","Tshilenge","193"
"2020-04-30","JO","Jour","Local","Ngandajika","Hors_Zone","Tshilenge","1128"
"2020-04-30","JO","Nuit","Local","Ngandajika","Hors_Zone","Tshilenge","347"
"2020-04-30","JO","Jour","Local","Mulumba","Hors_Zone","Tshilenge","1232"
"2020-04-30","JO","Nuit","Local","Mulumba","Hors_Zone","Tshilenge","965"
"2020-04-30","JO","Jour","Local","Tshilenge","Hors_Zone","Tshilenge","57465"
"2020-04-30","JO","Nuit","Local","Tshilenge","Hors_Zone","Tshilenge","20994"
"2020-04-30","JO","Jour","Local","Cilundu","Hors_Zone","Tshilenge","540"
"2020-04-30","JO","Nuit","Local","Cilundu","Hors_Zone","Tshilenge","115"
"2020-04-30","JO","Jour","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Kabinda","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Kalenda","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Luputa","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Hors_Zone","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Tshilenge","12089"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Tshilenge","7275"
"2020-04-30","JO","Jour","Local","Mukumbi","Hors_Zone","Tshilenge","154"
"2020-04-30","JO","Nuit","Local","Mukumbi","Hors_Zone","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Tshilenge","1738"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Tshilenge","825"
"2020-04-30","JO","Jour","Local","Kasansa","Hors_Zone","Tshilenge","3167"
"2020-04-30","JO","Nuit","Local","Kasansa","Hors_Zone","Tshilenge","2472"
"2020-04-30","JO","Jour","Local","Bibanga","Hors_Zone","Tshilenge","1625"
"2020-04-30","JO","Nuit","Local","Bibanga","Hors_Zone","Tshilenge","1274"
"2020-04-30","JO","Jour","Local","Kaniama","Hors_Zone","Tshilenge","34"
"2020-04-30","JO","Jour","Local","Bukama","Hors_Zone","Tshilenge","34"
"2020-04-30","JO","Jour","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Kamiji","Kamiji","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kamiji","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Kalenda","Kamiji","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Miabi","Tshilenge","347"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Miabi","Tshilenge","309"
"2020-04-30","JO","Jour","Local","Miabi","Miabi","Tshilenge","811"
"2020-04-30","JO","Nuit","Local","Miabi","Miabi","Tshilenge","733"
"2020-04-30","JO","Jour","Local","Tshilenge","Miabi","Tshilenge","502"
"2020-04-30","JO","Nuit","Local","Tshilenge","Miabi","Tshilenge","231"
"2020-04-30","JO","Jour","Local","Cilundu","Miabi","Tshilenge","154"
"2020-04-30","JO","Nuit","Local","Cilundu","Miabi","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Diulu","Miabi","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Diulu","Miabi","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kasansa","Miabi","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Kasansa","Miabi","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ngandajika","Tshilenge","494"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Ngandajika","Tshilenge","309"
"2020-04-30","JO","Jour","Local","Ngandajika","Ngandajika","Tshilenge","2287"
"2020-04-30","JO","Nuit","Local","Ngandajika","Ngandajika","Tshilenge","1429"
"2020-04-30","JO","Jour","Local","Mulumba","Ngandajika","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Mulumba","Ngandajika","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Tshilenge","Ngandajika","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Tshilenge","Ngandajika","Tshilenge","150"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Ngandajika","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Bibanga","Ngandajika","Tshilenge","48"
"2020-04-30","JO","Nuit","Local","Bibanga","Ngandajika","Tshilenge","154"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mulumba","Tshilenge","618"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mulumba","Tshilenge","386"
"2020-04-30","JO","Jour","Local","Ngandajika","Mulumba","Tshilenge","193"
"2020-04-30","JO","Nuit","Local","Ngandajika","Mulumba","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Mulumba","Mulumba","Tshilenge","4721"
"2020-04-30","JO","Nuit","Local","Mulumba","Mulumba","Tshilenge","3476"
"2020-04-30","JO","Jour","Local","Tshilenge","Mulumba","Tshilenge","1173"
"2020-04-30","JO","Nuit","Local","Tshilenge","Mulumba","Tshilenge","463"
"2020-04-30","JO","Jour","Local","Kabinda","Mulumba","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Diulu","Mulumba","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Diulu","Mulumba","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Kasansa","Mulumba","Tshilenge","386"
"2020-04-30","JO","Nuit","Local","Kasansa","Mulumba","Tshilenge","154"
"2020-04-30","JO","Jour","Local","Bibanga","Mulumba","Tshilenge","193"
"2020-04-30","JO","Nuit","Local","Bibanga","Mulumba","Tshilenge","154"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshilenge","Tshilenge","8168"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshilenge","Tshilenge","11645"
"2020-04-30","JO","Jour","Local","Miabi","Tshilenge","Tshilenge","154"
"2020-04-30","JO","Nuit","Local","Miabi","Tshilenge","Tshilenge","231"
"2020-04-30","JO","Jour","Local","Ngandajika","Tshilenge","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Ngandajika","Tshilenge","Tshilenge","193"
"2020-04-30","JO","Jour","Local","Mulumba","Tshilenge","Tshilenge","695"
"2020-04-30","JO","Nuit","Local","Mulumba","Tshilenge","Tshilenge","1390"
"2020-04-30","JO","Jour","Local","Tshilenge","Tshilenge","Tshilenge","325486"
"2020-04-30","JO","Nuit","Local","Tshilenge","Tshilenge","Tshilenge","299022"
"2020-04-30","JO","Jour","Local","Cilundu","Tshilenge","Tshilenge","154"
"2020-04-30","JO","Nuit","Local","Cilundu","Tshilenge","Tshilenge","193"
"2020-04-30","JO","Jour","Local","Diulu","Tshilenge","Tshilenge","10391"
"2020-04-30","JO","Nuit","Local","Diulu","Tshilenge","Tshilenge","30595"
"2020-04-30","JO","Jour","Local","Mukumbi","Tshilenge","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Mukumbi","Tshilenge","Tshilenge","231"
"2020-04-30","JO","Jour","Local","Tshishimbi","Tshilenge","Tshilenge","733"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Tshilenge","Tshilenge","1545"
"2020-04-30","JO","Jour","Local","Kasansa","Tshilenge","Tshilenge","2086"
"2020-04-30","JO","Nuit","Local","Kasansa","Tshilenge","Tshilenge","3978"
"2020-04-30","JO","Jour","Local","Bibanga","Tshilenge","Tshilenge","2163"
"2020-04-30","JO","Nuit","Local","Bibanga","Tshilenge","Tshilenge","3747"
"2020-04-30","JO","Jour","Local","Hors_Zone","Cilundu","Tshilenge","193"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Cilundu","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Miabi","Cilundu","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Miabi","Cilundu","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Cilundu","Tshilenge","463"
"2020-04-30","JO","Nuit","Local","Tshilenge","Cilundu","Tshilenge","115"
"2020-04-30","JO","Jour","Local","Cilundu","Cilundu","Tshilenge","1120"
"2020-04-30","JO","Nuit","Local","Cilundu","Cilundu","Tshilenge","772"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Cilundu","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kasansa","Cilundu","Tshilenge","386"
"2020-04-30","JO","Nuit","Local","Kasansa","Cilundu","Tshilenge","309"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kabinda","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Mulumba","Kabinda","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Kabinda","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Tshilenge","Kabinda","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kabinda","Kabinda","Tshilenge","424"
"2020-04-30","JO","Nuit","Local","Kabinda","Kabinda","Tshilenge","347"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Kabinda","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Bibanga","Kabinda","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Bibanga","Kabinda","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","154"
"2020-04-30","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Tshilenge","193"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Kalenda","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Kalenda","Kalenda","Tshilenge","309"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kalenda","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Luputa","Luputa","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Luputa","Luputa","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kanda Kanda","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Ngandajika","Kanda Kanda","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Tshilenge","386"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Tshilenge","270"
"2020-04-30","JO","Jour","Local","Diulu","Kanda Kanda","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Diulu","Kanda Kanda","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Diulu","Tshilenge","2368"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Diulu","Tshilenge","1051"
"2020-04-30","JO","Nuit","Local","Miabi","Diulu","Tshilenge","115"
"2020-04-30","JO","Jour","Local","Ngandajika","Diulu","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Mulumba","Diulu","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Mulumba","Diulu","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Diulu","Tshilenge","21966"
"2020-04-30","JO","Nuit","Local","Tshilenge","Diulu","Tshilenge","8665"
"2020-04-30","JO","Jour","Local","Cilundu","Diulu","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Cilundu","Diulu","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Diulu","Diulu","Tshilenge","60606"
"2020-04-30","JO","Nuit","Local","Diulu","Diulu","Tshilenge","43084"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Diulu","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Mukumbi","Diulu","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Mukumbi","Diulu","Tshilenge","115"
"2020-04-30","JO","Jour","Local","Tshishimbi","Diulu","Tshilenge","463"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Diulu","Tshilenge","463"
"2020-04-30","JO","Jour","Local","Kasansa","Diulu","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Kasansa","Diulu","Tshilenge","154"
"2020-04-30","JO","Jour","Local","Bibanga","Diulu","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Bibanga","Diulu","Tshilenge","386"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Tshilenge","Mukumbi","Tshilenge","154"
"2020-04-30","JO","Nuit","Local","Tshilenge","Mukumbi","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Diulu","Mukumbi","Tshilenge","618"
"2020-04-30","JO","Nuit","Local","Diulu","Mukumbi","Tshilenge","579"
"2020-04-30","JO","Jour","Local","Mukumbi","Mukumbi","Tshilenge","656"
"2020-04-30","JO","Nuit","Local","Mukumbi","Mukumbi","Tshilenge","309"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshishimbi","Tshilenge","270"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshishimbi","Tshilenge","309"
"2020-04-30","JO","Jour","Local","Tshilenge","Tshishimbi","Tshilenge","1777"
"2020-04-30","JO","Nuit","Local","Tshilenge","Tshishimbi","Tshilenge","502"
"2020-04-30","JO","Jour","Local","Diulu","Tshishimbi","Tshilenge","424"
"2020-04-30","JO","Nuit","Local","Diulu","Tshishimbi","Tshilenge","309"
"2020-04-30","JO","Jour","Local","Tshishimbi","Tshishimbi","Tshilenge","3347"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Tshishimbi","Tshilenge","1927"
"2020-04-30","JO","Jour","Local","Kasansa","Tshishimbi","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kasansa","Tshilenge","772"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kasansa","Tshilenge","656"
"2020-04-30","JO","Nuit","Local","Miabi","Kasansa","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Mulumba","Kasansa","Tshilenge","424"
"2020-04-30","JO","Nuit","Local","Mulumba","Kasansa","Tshilenge","270"
"2020-04-30","JO","Jour","Local","Tshilenge","Kasansa","Tshilenge","3566"
"2020-04-30","JO","Nuit","Local","Tshilenge","Kasansa","Tshilenge","1931"
"2020-04-30","JO","Jour","Local","Cilundu","Kasansa","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Cilundu","Kasansa","Tshilenge","115"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kasansa","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Diulu","Kasansa","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Diulu","Kasansa","Tshilenge","77"
"2020-04-30","JO","Jour","Local","Tshishimbi","Kasansa","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Kasansa","Tshilenge","154"
"2020-04-30","JO","Jour","Local","Kasansa","Kasansa","Tshilenge","8382"
"2020-04-30","JO","Nuit","Local","Kasansa","Kasansa","Tshilenge","6683"
"2020-04-30","JO","Jour","Local","Hors_Zone","Bibanga","Tshilenge","386"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Bibanga","Tshilenge","347"
"2020-04-30","JO","Jour","Local","Ngandajika","Bibanga","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Ngandajika","Bibanga","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Mulumba","Bibanga","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Mulumba","Bibanga","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Bibanga","Tshilenge","3747"
"2020-04-30","JO","Nuit","Local","Tshilenge","Bibanga","Tshilenge","1545"
"2020-04-30","JO","Jour","Local","Diulu","Bibanga","Tshilenge","347"
"2020-04-30","JO","Nuit","Local","Diulu","Bibanga","Tshilenge","270"
"2020-04-30","JO","Jour","Local","Bibanga","Bibanga","Tshilenge","7378"
"2020-04-30","JO","Nuit","Local","Bibanga","Bibanga","Tshilenge","5408"
"2020-04-30","JO","Jour","Local","Kaniama","Kaniama","Tshilenge","77"
"2020-04-30","JO","Nuit","Local","Kaniama","Kaniama","Tshilenge","38"
"2020-04-30","JO","Nuit","Local","Lualaba","Lualaba","Tshilenge","38"
"2020-04-30","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshilenge","42"
"2020-04-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Cilundu","39804"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Cilundu","19244"
"2020-04-30","JO","Jour","Local","Kamiji","Hors_Zone","Cilundu","626"
"2020-04-30","JO","Nuit","Local","Kamiji","Hors_Zone","Cilundu","549"
"2020-04-30","JO","Jour","Local","Miabi","Hors_Zone","Cilundu","2383"
"2020-04-30","JO","Nuit","Local","Miabi","Hors_Zone","Cilundu","2210"
"2020-04-30","JO","Jour","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Mulumba","Hors_Zone","Cilundu","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Hors_Zone","Cilundu","309"
"2020-04-30","JO","Nuit","Local","Tshilenge","Hors_Zone","Cilundu","386"
"2020-04-30","JO","Jour","Local","Cilundu","Hors_Zone","Cilundu","30133"
"2020-04-30","JO","Nuit","Local","Cilundu","Hors_Zone","Cilundu","10014"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Hors_Zone","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Hors_Zone","Cilundu","115"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Cilundu","115"
"2020-04-30","JO","Jour","Local","Diulu","Hors_Zone","Cilundu","1197"
"2020-04-30","JO","Nuit","Local","Diulu","Hors_Zone","Cilundu","888"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","5995"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Cilundu","2978"
"2020-04-30","JO","Jour","Local","Tshishimbi","Hors_Zone","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Hors_Zone","Cilundu","115"
"2020-04-30","JO","Jour","Local","Kasansa","Hors_Zone","Cilundu","1892"
"2020-04-30","JO","Nuit","Local","Kasansa","Hors_Zone","Cilundu","1004"
"2020-04-30","JO","Jour","Local","Dibaya","Hors_Zone","Cilundu","1647"
"2020-04-30","JO","Nuit","Local","Dibaya","Hors_Zone","Cilundu","1686"
"2020-04-30","JO","Jour","Local","Kananga","Hors_Zone","Cilundu","549"
"2020-04-30","JO","Nuit","Local","Kananga","Hors_Zone","Cilundu","38"
"2020-04-30","JO","Jour","Local","Lubondaie","Hors_Zone","Cilundu","561"
"2020-04-30","JO","Jour","Local","Hors_Zone","Kamiji","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Kamiji","Cilundu","549"
"2020-04-30","JO","Jour","Local","Kamiji","Kamiji","Cilundu","270"
"2020-04-30","JO","Nuit","Local","Kamiji","Kamiji","Cilundu","115"
"2020-04-30","JO","Jour","Local","Cilundu","Kamiji","Cilundu","587"
"2020-04-30","JO","Nuit","Local","Cilundu","Kamiji","Cilundu","587"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Kamiji","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Kamiji","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Diulu","Kamiji","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kasansa","Kamiji","Cilundu","38"
"2020-04-30","JO","Jour","Local","Dibaya","Kamiji","Cilundu","38"
"2020-04-30","JO","Jour","Local","Hors_Zone","Miabi","Cilundu","695"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Miabi","Cilundu","347"
"2020-04-30","JO","Jour","Local","Miabi","Miabi","Cilundu","12704"
"2020-04-30","JO","Nuit","Local","Miabi","Miabi","Cilundu","9880"
"2020-04-30","JO","Jour","Local","Tshilenge","Miabi","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Tshilenge","Miabi","Cilundu","38"
"2020-04-30","JO","Jour","Local","Cilundu","Miabi","Cilundu","6228"
"2020-04-30","JO","Nuit","Local","Cilundu","Miabi","Cilundu","2249"
"2020-04-30","JO","Jour","Local","Diulu","Miabi","Cilundu","193"
"2020-04-30","JO","Nuit","Local","Diulu","Miabi","Cilundu","154"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Miabi","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Miabi","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kasansa","Miabi","Cilundu","270"
"2020-04-30","JO","Nuit","Local","Kasansa","Miabi","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mulumba","Cilundu","38"
"2020-04-30","JO","Jour","Local","Mulumba","Mulumba","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Mulumba","Mulumba","Cilundu","115"
"2020-04-30","JO","Jour","Local","Cilundu","Mulumba","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kasansa","Mulumba","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Kasansa","Mulumba","Cilundu","77"
"2020-04-30","JO","Jour","Local","Hors_Zone","Tshilenge","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Tshilenge","Cilundu","115"
"2020-04-30","JO","Jour","Local","Miabi","Tshilenge","Cilundu","38"
"2020-04-30","JO","Jour","Local","Tshilenge","Tshilenge","Cilundu","1467"
"2020-04-30","JO","Nuit","Local","Tshilenge","Tshilenge","Cilundu","695"
"2020-04-30","JO","Jour","Local","Cilundu","Tshilenge","Cilundu","424"
"2020-04-30","JO","Nuit","Local","Cilundu","Tshilenge","Cilundu","115"
"2020-04-30","JO","Jour","Local","Diulu","Tshilenge","Cilundu","77"
"2020-04-30","JO","Jour","Local","Kasansa","Tshilenge","Cilundu","231"
"2020-04-30","JO","Nuit","Local","Kasansa","Tshilenge","Cilundu","270"
"2020-04-30","JO","Jour","Local","Hors_Zone","Cilundu","Cilundu","3218"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Cilundu","Cilundu","5411"
"2020-04-30","JO","Jour","Local","Kamiji","Cilundu","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Kamiji","Cilundu","Cilundu","38"
"2020-04-30","JO","Jour","Local","Miabi","Cilundu","Cilundu","4854"
"2020-04-30","JO","Nuit","Local","Miabi","Cilundu","Cilundu","5996"
"2020-04-30","JO","Jour","Local","Tshilenge","Cilundu","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Tshilenge","Cilundu","Cilundu","424"
"2020-04-30","JO","Jour","Local","Cilundu","Cilundu","Cilundu","88517"
"2020-04-30","JO","Nuit","Local","Cilundu","Cilundu","Cilundu","75663"
"2020-04-30","JO","Jour","Local","Kanda Kanda","Cilundu","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Kanda Kanda","Cilundu","Cilundu","115"
"2020-04-30","JO","Jour","Local","Diulu","Cilundu","Cilundu","1244"
"2020-04-30","JO","Nuit","Local","Diulu","Cilundu","Cilundu","1120"
"2020-04-30","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Cilundu","1600"
"2020-04-30","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Cilundu","7008"
"2020-04-30","JO","Nuit","Local","Tshishimbi","Cilundu","Cilundu","77"
"2020-04-30","JO","Jour","Local","Kasansa","Cilundu","Cilundu","1815"
"2020-04-30","JO","Nuit","Local","Kasansa","Cilundu","Cilundu","3515"
"2020-04-30","JO","Nuit","Local","Bibanga","Cilundu","Cilundu","38"
"2020-04-30","JO","Nuit","Local","Dibaya","Cilundu","Cilundu","587"
"2020-04-30","JO","Nuit","Local","Kananga","Cilundu","Cilundu","549"
"2020-04-30","JO","Jour","Local","Hors_Zone","Mwene Ditu","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Cilundu","77"
"2020-04-30","JO","Jour","Local","Kamiji","Mwene Ditu","Cilundu","38"
"2020-04-30","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Cilundu","154"
"2020-04-30","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Cilundu","665"
"2020-04-30","JO","Nuit","Local","Kalenda","Mwene Ditu","Cilundu","38"
"2020-04-30","JO","Jour","Local","Kalenda","Kalenda","Cilundu","77"
"2020-04-30","JO","Nuit","Local","Kalenda","Kalenda","Cilundu","38"
