"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Sud-Kivu","5449545"
"2020-02-14","JO","Jour","Local","Tshopo","Sud-Kivu","Sud-Kivu","26"
"2020-02-14","JO","Nuit","Local","Tshopo","Sud-Kivu","Sud-Kivu","26"
"2020-02-14","JO","Jour","Local","Maniema","Sud-Kivu","Sud-Kivu","607"
"2020-02-14","JO","Nuit","Local","Maniema","Sud-Kivu","Sud-Kivu","607"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","8944"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Sud-Kivu","13836"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Sud-Kivu","131"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Sud-Kivu","87"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ituri","Sud-Kivu","26"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ituri","Sud-Kivu","26"
"2020-02-14","JO","Jour","Local","Ituri","Ituri","Sud-Kivu","210"
"2020-02-14","JO","Nuit","Local","Ituri","Ituri","Sud-Kivu","96"
"2020-02-14","JO","Jour","Local","Kasai","Kasai","Sud-Kivu","26"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Maniema","Sud-Kivu","633"
"2020-02-14","JO","Jour","Local","Maniema","Maniema","Sud-Kivu","2639"
"2020-02-14","JO","Nuit","Local","Maniema","Maniema","Sud-Kivu","1927"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Sud-Kivu","26"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Sud-Kivu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","3051"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Sud-Kivu","1018"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","21791"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Sud-Kivu","8043"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","92143"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Sud-Kivu","46876"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshopo","1084714"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshopo","547070"
"2020-02-14","JO","Jour","Local","Mongala","Hors_Zone","Tshopo","1239"
"2020-02-14","JO","Nuit","Local","Mongala","Hors_Zone","Tshopo","110"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Tshopo","320"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Tshopo","209"
"2020-02-14","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Tshopo","98"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Tshopo","124"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Tshopo","26"
"2020-02-14","JO","Jour","Local","Tshopo","Hors_Zone","Tshopo","2106829"
"2020-02-14","JO","Nuit","Local","Tshopo","Hors_Zone","Tshopo","582806"
"2020-02-14","JO","Jour","Local","Ituri","Hors_Zone","Tshopo","1980"
"2020-02-14","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","1095"
"2020-02-14","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","897"
"2020-02-14","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","307"
"2020-02-14","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","98"
"2020-02-14","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","295"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","2531"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1863"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","295"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","649"
"2020-02-14","JO","Jour","Local","Mongala","Mongala","Tshopo","351"
"2020-02-14","JO","Nuit","Local","Mongala","Mongala","Tshopo","351"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","134"
"2020-02-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Tshopo","36"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","4600"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","3456"
"2020-02-14","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1119"
"2020-02-14","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","824"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","136"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","124"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","102011"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","121205"
"2020-02-14","JO","Jour","Local","Kinshasa","Tshopo","Tshopo","98"
"2020-02-14","JO","Nuit","Local","Kinshasa","Tshopo","Tshopo","98"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11128875"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","8770451"
"2020-02-14","JO","Jour","Local","Ituri","Tshopo","Tshopo","393"
"2020-02-14","JO","Nuit","Local","Ituri","Tshopo","Tshopo","196"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","196"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","222"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","124"
"2020-02-14","JO","Jour","Local","Tshopo","Ituri","Tshopo","437"
"2020-02-14","JO","Nuit","Local","Tshopo","Ituri","Tshopo","437"
"2020-02-14","JO","Jour","Local","Ituri","Ituri","Tshopo","2852"
"2020-02-14","JO","Nuit","Local","Ituri","Ituri","Tshopo","1376"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","196"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bas-Uele","Tshopo","98"
"2020-02-14","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","590"
"2020-02-14","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","491"
"2020-02-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1519"
"2020-02-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","1027"
"2020-02-14","JO","Jour","Local","Lomami","Lomami","Tshopo","98"
"2020-02-14","JO","Nuit","Local","Lomami","Lomami","Tshopo","98"
"2020-02-14","JO","Jour","Local","Tshopo","Maniema","Tshopo","98"
"2020-02-14","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","295"
"2020-02-14","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","98"
"2020-02-14","JO","Jour","Local","Equateur","Equateur","Tshopo","98"
"2020-02-14","JO","Jour","Local","Tshopo","Haut-Lomami","Tshopo","497"
"2020-02-14","JO","Nuit","Local","Tshopo","Haut-Lomami","Tshopo","497"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","804"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","196"
"2020-02-14","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","934"
"2020-02-14","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","284"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","5157"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","2856"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","683868"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","342503"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kongo-Central","40"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","9595"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","6442"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Kongo-Central","26"
"2020-02-14","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","487721"
"2020-02-14","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","180020"
"2020-02-14","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","1463"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","134"
"2020-02-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","98"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Kongo-Central","72"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Kongo-Central","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","4168"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","3102"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","48090"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","37418"
"2020-02-14","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","6815"
"2020-02-14","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","4904"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Kinshasa","Kongo-Central","43"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Kongo-Central","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","102361"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","114365"
"2020-02-14","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","3239"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","4504"
"2020-02-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3191382"
"2020-02-14","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2730766"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kwilu","Kongo-Central","724"
"2020-02-14","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","738"
"2020-02-14","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","1449"
"2020-02-14","JO","Jour","Local","Maniema","Maniema","Kongo-Central","35"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kongo-Central","57"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","216442"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","81774"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Ituri","98"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","221"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Ituri","110"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","373"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","150"
"2020-02-14","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1607"
"2020-02-14","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1239"
"2020-02-14","JO","Jour","Local","Ituri","Hors_Zone","Ituri","449015"
"2020-02-14","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","115243"
"2020-02-14","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","295"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","5990"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","2463"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","305"
"2020-02-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","232"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Ituri","98"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","788"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","516"
"2020-02-14","JO","Jour","Local","Ituri","Kinshasa","Ituri","196"
"2020-02-14","JO","Nuit","Local","Ituri","Kinshasa","Ituri","196"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Kinshasa","Ituri","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","307"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","110"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1492"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","948"
"2020-02-14","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","222"
"2020-02-14","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","196"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Ituri","10225"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Ituri","7018"
"2020-02-14","JO","Jour","Local","Ituri","Tshopo","Ituri","393"
"2020-02-14","JO","Nuit","Local","Ituri","Tshopo","Ituri","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ituri","Ituri","19359"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","24839"
"2020-02-14","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","98"
"2020-02-14","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","98"
"2020-02-14","JO","Jour","Local","Tshopo","Ituri","Ituri","491"
"2020-02-14","JO","Nuit","Local","Tshopo","Ituri","Ituri","491"
"2020-02-14","JO","Jour","Local","Ituri","Ituri","Ituri","834411"
"2020-02-14","JO","Nuit","Local","Ituri","Ituri","Ituri","680353"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","186"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","636"
"2020-02-14","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","98"
"2020-02-14","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","196"
"2020-02-14","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","295"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","525"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","383"
"2020-02-14","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","1193"
"2020-02-14","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","634"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","9649"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","5878"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","874134"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","256693"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","2827"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1283"
"2020-02-14","JO","Jour","Local","Kasai","Hors_Zone","Kasai","957192"
"2020-02-14","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","235268"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","995"
"2020-02-14","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","1222"
"2020-02-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","5016"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","3012"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","1222"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","497"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","7744"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","3948"
"2020-02-14","JO","Jour","Local","Kasai","Kinshasa","Kasai","535"
"2020-02-14","JO","Nuit","Local","Kasai","Kinshasa","Kasai","523"
"2020-02-14","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","523"
"2020-02-14","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai","510"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasai","Kasai","40794"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","46283"
"2020-02-14","JO","Jour","Local","Kasai","Kasai","Kasai","1019424"
"2020-02-14","JO","Nuit","Local","Kasai","Kasai","Kasai","797044"
"2020-02-14","JO","Nuit","Local","Kwilu","Kasai","Kasai","497"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","36"
"2020-02-14","JO","Jour","Local","Lomami","Lomami","Kasai","533"
"2020-02-14","JO","Nuit","Local","Lomami","Lomami","Kasai","533"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","1008"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","523"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","2982"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","2055"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai","1512"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","37"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","497"
"2020-02-14","JO","Jour","Local","Kasai","Kwilu","Kasai","1248"
"2020-02-14","JO","Nuit","Local","Kasai","Kwilu","Kasai","25"
"2020-02-14","JO","Jour","Local","Kwilu","Kwilu","Kasai","1462"
"2020-02-14","JO","Nuit","Local","Kwilu","Kwilu","Kasai","724"
"2020-02-14","JO","Jour","Local","Kasai","Kasai-Central","Kasai","497"
"2020-02-14","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","497"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","10301"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4506"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai","36"
"2020-02-14","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","497"
"2020-02-14","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","534"
"2020-02-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","570"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","534"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","52486"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","26195"
"2020-02-14","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","196"
"2020-02-14","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Bas-Uele","98"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","897"
"2020-02-14","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","38716"
"2020-02-14","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","11750"
"2020-02-14","JO","Nuit","Local","Haut-Uele","Hors_Zone","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Mongala","Mongala","Bas-Uele","98"
"2020-02-14","JO","Nuit","Local","Mongala","Mongala","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Bas-Uele","36"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","136"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","110"
"2020-02-14","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","295"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","196"
"2020-02-14","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","4549"
"2020-02-14","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","3540"
"2020-02-14","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","98"
"2020-02-14","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2896"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3841"
"2020-02-14","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","98"
"2020-02-14","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","196"
"2020-02-14","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","71423"
"2020-02-14","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","59287"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Bas-Uele","Bas-Uele","98"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Bas-Uele","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","98"
"2020-02-14","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","388816"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","190095"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","70"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","48"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Lomami","36"
"2020-02-14","JO","Jour","Local","Lomami","Hors_Zone","Lomami","487040"
"2020-02-14","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","152170"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","14744"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","9374"
"2020-02-14","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5402"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1172"
"2020-02-14","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2266"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","828"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","249"
"2020-02-14","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","177"
"2020-02-14","JO","Jour","Local","Lualaba","Lualaba","Lomami","393"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Lomami","357"
"2020-02-14","JO","Jour","Local","Lomami","Lualaba","Lomami","36"
"2020-02-14","JO","Nuit","Local","Lomami","Lualaba","Lomami","36"
"2020-02-14","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","242"
"2020-02-14","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","194"
"2020-02-14","JO","Jour","Local","Lomami","Kinshasa","Lomami","35"
"2020-02-14","JO","Nuit","Local","Lomami","Kinshasa","Lomami","35"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lomami","Lomami","55442"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","69386"
"2020-02-14","JO","Jour","Local","Kinshasa","Lomami","Lomami","35"
"2020-02-14","JO","Nuit","Local","Kinshasa","Lomami","Lomami","35"
"2020-02-14","JO","Jour","Local","Lomami","Lomami","Lomami","3448435"
"2020-02-14","JO","Nuit","Local","Lomami","Lomami","Lomami","2873273"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","14369"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","23025"
"2020-02-14","JO","Jour","Local","Kasai-Central","Lomami","Lomami","211"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","176"
"2020-02-14","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","426"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","971"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","4029"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","2509"
"2020-02-14","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","22234"
"2020-02-14","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","11068"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","95554"
"2020-02-14","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","67661"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","1137"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","533"
"2020-02-14","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1882"
"2020-02-14","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1207"
"2020-02-14","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","497"
"2020-02-14","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","7890"
"2020-02-14","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","3946"
"2020-02-14","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","287"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","70"
"2020-02-14","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1146"
"2020-02-14","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","607"
"2020-02-14","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3991"
"2020-02-14","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","1901"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","741745"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","370101"
"2020-02-14","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","105"
"2020-02-14","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","70"
"2020-02-14","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","179"
"2020-02-14","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","106"
"2020-02-14","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","70"
"2020-02-14","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","452"
"2020-02-14","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","214"
"2020-02-14","JO","Jour","Local","Kongo-Central","Hors_Zone","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","35"
"2020-02-14","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","35"
"2020-02-14","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","15779"
