"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-07","JO","Nuit","Local","Matadi","Hors_Zone","Selembao","27"
"2020-05-07","JO","Nuit","Local","Ndjili","Hors_Zone","Selembao","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","2796"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1151"
"2020-05-07","JO","Jour","Local","Lemba","Hors_Zone","Selembao","350"
"2020-05-07","JO","Nuit","Local","Lemba","Hors_Zone","Selembao","275"
"2020-05-07","JO","Jour","Local","Matete","Hors_Zone","Selembao","77"
"2020-05-07","JO","Nuit","Local","Matete","Hors_Zone","Selembao","37"
"2020-05-07","JO","Jour","Local","Kisenso","Hors_Zone","Selembao","50"
"2020-05-07","JO","Jour","Local","Police","Hors_Zone","Selembao","50"
"2020-05-07","JO","Nuit","Local","Police","Hors_Zone","Selembao","150"
"2020-05-07","JO","Jour","Local","Barumbu","Hors_Zone","Selembao","37"
"2020-05-07","JO","Nuit","Local","Barumbu","Hors_Zone","Selembao","64"
"2020-05-07","JO","Jour","Local","Kinshasa","Hors_Zone","Selembao","62"
"2020-05-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Selembao","100"
"2020-05-07","JO","Jour","Local","Limete","Hors_Zone","Selembao","137"
"2020-05-07","JO","Nuit","Local","Limete","Hors_Zone","Selembao","154"
"2020-05-07","JO","Jour","Local","Kalamu II","Hors_Zone","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Selembao","87"
"2020-05-07","JO","Jour","Local","Kalamu I","Hors_Zone","Selembao","87"
"2020-05-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Selembao","50"
"2020-05-07","JO","Jour","Local","Bumbu","Hors_Zone","Selembao","1904"
"2020-05-07","JO","Nuit","Local","Bumbu","Hors_Zone","Selembao","1389"
"2020-05-07","JO","Jour","Local","Makala","Hors_Zone","Selembao","337"
"2020-05-07","JO","Nuit","Local","Makala","Hors_Zone","Selembao","187"
"2020-05-07","JO","Jour","Local","Selembao","Hors_Zone","Selembao","39169"
"2020-05-07","JO","Nuit","Local","Selembao","Hors_Zone","Selembao","14146"
"2020-05-07","JO","Jour","Local","Kintambo","Hors_Zone","Selembao","37"
"2020-05-07","JO","Nuit","Local","Kintambo","Hors_Zone","Selembao","112"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","125"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","289"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","237"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","250"
"2020-05-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Selembao","3743"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2371"
"2020-05-07","JO","Jour","Local","Binza Ozone","Hors_Zone","Selembao","212"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","137"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","416"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","277"
"2020-05-07","JO","Jour","Local","Nsele","Hors_Zone","Selembao","75"
"2020-05-07","JO","Nuit","Local","Nsele","Hors_Zone","Selembao","62"
"2020-05-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Selembao","87"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","62"
"2020-05-07","JO","Jour","Local","Kokolo","Hors_Zone","Selembao","787"
"2020-05-07","JO","Nuit","Local","Kokolo","Hors_Zone","Selembao","262"
"2020-05-07","JO","Jour","Local","Masa","Hors_Zone","Selembao","27"
"2020-05-07","JO","Jour","Local","Maluku I","Hors_Zone","Selembao","25"
"2020-05-07","JO","Nuit","Local","Maluku I","Hors_Zone","Selembao","52"
"2020-05-07","JO","Jour","Local","Kisantu","Hors_Zone","Selembao","112"
"2020-05-07","JO","Nuit","Local","Kisantu","Hors_Zone","Selembao","43"
"2020-05-07","JO","Jour","Local","Kingabwa","Hors_Zone","Selembao","37"
"2020-05-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Selembao","75"
"2020-05-07","JO","Jour","Local","Gombe","Hors_Zone","Selembao","37"
"2020-05-07","JO","Nuit","Local","Gombe","Hors_Zone","Selembao","137"
"2020-05-07","JO","Jour","Local","Masina II","Hors_Zone","Selembao","50"
"2020-05-07","JO","Nuit","Local","Moanda","Moanda","Selembao","28"
"2020-05-07","JO","Jour","Local","Boma","Boma","Selembao","70"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","169"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","124"
"2020-05-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","86"
"2020-05-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","28"
"2020-05-07","JO","Jour","Local","Matadi","Matadi","Selembao","156"
"2020-05-07","JO","Nuit","Local","Matadi","Matadi","Selembao","191"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ndjili","Selembao","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-05-07","JO","Jour","Local","Ndjili","Ndjili","Selembao","277"
"2020-05-07","JO","Nuit","Local","Ndjili","Ndjili","Selembao","150"
"2020-05-07","JO","Jour","Local","Selembao","Ndjili","Selembao","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","1038"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","479"
"2020-05-07","JO","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","10336"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8635"
"2020-05-07","JO","Jour","Local","Lemba","Mont Ngafula I","Selembao","62"
"2020-05-07","JO","Nuit","Local","Lemba","Mont Ngafula I","Selembao","87"
"2020-05-07","JO","Jour","Local","Barumbu","Mont Ngafula I","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","25"
"2020-05-07","JO","Nuit","Local","Limete","Mont Ngafula I","Selembao","75"
"2020-05-07","JO","Jour","Local","Selembao","Mont Ngafula I","Selembao","5040"
"2020-05-07","JO","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1503"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","50"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","200"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","300"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","87"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","100"
"2020-05-07","JO","Jour","Local","Nsele","Mont Ngafula I","Selembao","37"
"2020-05-07","JO","Nuit","Local","Nsele","Mont Ngafula I","Selembao","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Mont Ngafula I","Selembao","25"
"2020-05-07","JO","Nuit","Local","Gombe","Mont Ngafula I","Selembao","592"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kikimi","Selembao","25"
"2020-05-07","JO","Jour","Local","Kikimi","Kikimi","Selembao","137"
"2020-05-07","JO","Nuit","Local","Kikimi","Kikimi","Selembao","62"
"2020-05-07","JO","Jour","Local","Selembao","Kikimi","Selembao","37"
"2020-05-07","JO","Nuit","Local","Selembao","Kikimi","Selembao","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Lemba","Selembao","175"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Lemba","Selembao","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Lemba","Selembao","62"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Lemba","Selembao","50"
"2020-05-07","JO","Jour","Local","Lemba","Lemba","Selembao","1314"
"2020-05-07","JO","Nuit","Local","Lemba","Lemba","Selembao","738"
"2020-05-07","JO","Jour","Local","Kisenso","Lemba","Selembao","25"
"2020-05-07","JO","Jour","Local","Bumbu","Lemba","Selembao","37"
"2020-05-07","JO","Nuit","Local","Bumbu","Lemba","Selembao","25"
"2020-05-07","JO","Nuit","Local","Makala","Lemba","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Lemba","Selembao","688"
"2020-05-07","JO","Nuit","Local","Selembao","Lemba","Selembao","150"
"2020-05-07","JO","Jour","Local","Binza Meteo","Lemba","Selembao","37"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Lemba","Selembao","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Matete","Selembao","25"
"2020-05-07","JO","Jour","Local","Matete","Matete","Selembao","239"
"2020-05-07","JO","Nuit","Local","Matete","Matete","Selembao","125"
"2020-05-07","JO","Jour","Local","Kisenso","Matete","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kisenso","Matete","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Matete","Selembao","75"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kisenso","Selembao","62"
"2020-05-07","JO","Jour","Local","Lemba","Kisenso","Selembao","25"
"2020-05-07","JO","Jour","Local","Kisenso","Kisenso","Selembao","239"
"2020-05-07","JO","Nuit","Local","Kisenso","Kisenso","Selembao","139"
"2020-05-07","JO","Jour","Local","Selembao","Kisenso","Selembao","62"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Police","Selembao","25"
"2020-05-07","JO","Jour","Local","Police","Police","Selembao","717"
"2020-05-07","JO","Nuit","Local","Police","Police","Selembao","175"
"2020-05-07","JO","Jour","Local","Kinshasa","Police","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Police","Selembao","75"
"2020-05-07","JO","Jour","Local","Barumbu","Barumbu","Selembao","162"
"2020-05-07","JO","Nuit","Local","Barumbu","Barumbu","Selembao","112"
"2020-05-07","JO","Jour","Local","Selembao","Barumbu","Selembao","50"
"2020-05-07","JO","Jour","Local","Kinshasa","Kinshasa","Selembao","187"
"2020-05-07","JO","Nuit","Local","Kinshasa","Kinshasa","Selembao","50"
"2020-05-07","JO","Jour","Local","Selembao","Kinshasa","Selembao","75"
"2020-05-07","JO","Jour","Local","Limete","Limete","Selembao","312"
"2020-05-07","JO","Nuit","Local","Limete","Limete","Selembao","137"
"2020-05-07","JO","Jour","Local","Selembao","Limete","Selembao","137"
"2020-05-07","JO","Nuit","Local","Selembao","Limete","Selembao","37"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu II","Selembao","50"
"2020-05-07","JO","Jour","Local","Kalamu II","Kalamu II","Selembao","162"
"2020-05-07","JO","Nuit","Local","Kalamu II","Kalamu II","Selembao","87"
"2020-05-07","JO","Jour","Local","Selembao","Kalamu II","Selembao","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kalamu I","Selembao","37"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Selembao","25"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Kalamu I","Selembao","25"
"2020-05-07","JO","Jour","Local","Kalamu I","Kalamu I","Selembao","515"
"2020-05-07","JO","Nuit","Local","Kalamu I","Kalamu I","Selembao","513"
"2020-05-07","JO","Jour","Local","Selembao","Kalamu I","Selembao","137"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kalamu I","Selembao","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Bumbu","Selembao","776"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Bumbu","Selembao","450"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-05-07","JO","Jour","Local","Lemba","Bumbu","Selembao","25"
"2020-05-07","JO","Jour","Local","Police","Bumbu","Selembao","37"
"2020-05-07","JO","Nuit","Local","Police","Bumbu","Selembao","37"
"2020-05-07","JO","Jour","Local","Kinshasa","Bumbu","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Bumbu","Selembao","25"
"2020-05-07","JO","Nuit","Local","Limete","Bumbu","Selembao","62"
"2020-05-07","JO","Nuit","Local","Kalamu II","Bumbu","Selembao","50"
"2020-05-07","JO","Jour","Local","Bumbu","Bumbu","Selembao","10239"
"2020-05-07","JO","Nuit","Local","Bumbu","Bumbu","Selembao","7771"
"2020-05-07","JO","Jour","Local","Makala","Bumbu","Selembao","37"
"2020-05-07","JO","Nuit","Local","Makala","Bumbu","Selembao","62"
"2020-05-07","JO","Jour","Local","Selembao","Bumbu","Selembao","4995"
"2020-05-07","JO","Nuit","Local","Selembao","Bumbu","Selembao","1403"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Bumbu","Selembao","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","239"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","114"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","162"
"2020-05-07","JO","Jour","Local","Binza Meteo","Bumbu","Selembao","312"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Bumbu","Selembao","187"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Bumbu","Selembao","25"
"2020-05-07","JO","Jour","Local","Kokolo","Bumbu","Selembao","50"
"2020-05-07","JO","Nuit","Local","Kokolo","Bumbu","Selembao","137"
"2020-05-07","JO","Nuit","Local","Gombe","Bumbu","Selembao","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Makala","Selembao","175"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Makala","Selembao","25"
"2020-05-07","JO","Jour","Local","Lemba","Makala","Selembao","50"
"2020-05-07","JO","Jour","Local","Bumbu","Makala","Selembao","150"
"2020-05-07","JO","Nuit","Local","Bumbu","Makala","Selembao","75"
"2020-05-07","JO","Jour","Local","Makala","Makala","Selembao","763"
"2020-05-07","JO","Nuit","Local","Makala","Makala","Selembao","475"
"2020-05-07","JO","Jour","Local","Selembao","Makala","Selembao","438"
"2020-05-07","JO","Nuit","Local","Selembao","Makala","Selembao","89"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Makala","Selembao","25"
"2020-05-07","JO","Jour","Local","Binza Meteo","Makala","Selembao","37"
"2020-05-07","JO","Nuit","Local","Nsele","Makala","Selembao","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Selembao","Selembao","8553"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Selembao","Selembao","16690"
"2020-05-07","JO","Jour","Local","Boko-Kivulu","Selembao","Selembao","28"
"2020-05-07","JO","Nuit","Local","Boko-Kivulu","Selembao","Selembao","28"
"2020-05-07","JO","Jour","Local","Ndjili","Selembao","Selembao","25"
"2020-05-07","JO","Nuit","Local","Ndjili","Selembao","Selembao","50"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Selembao","Selembao","2366"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Selembao","5342"
"2020-05-07","JO","Jour","Local","Lemba","Selembao","Selembao","262"
"2020-05-07","JO","Nuit","Local","Lemba","Selembao","Selembao","880"
"2020-05-07","JO","Jour","Local","Matete","Selembao","Selembao","25"
"2020-05-07","JO","Nuit","Local","Matete","Selembao","Selembao","175"
"2020-05-07","JO","Nuit","Local","Kisenso","Selembao","Selembao","50"
"2020-05-07","JO","Jour","Local","Police","Selembao","Selembao","62"
"2020-05-07","JO","Nuit","Local","Police","Selembao","Selembao","435"
"2020-05-07","JO","Jour","Local","Barumbu","Selembao","Selembao","50"
"2020-05-07","JO","Nuit","Local","Barumbu","Selembao","Selembao","300"
"2020-05-07","JO","Jour","Local","Kinshasa","Selembao","Selembao","75"
"2020-05-07","JO","Nuit","Local","Kinshasa","Selembao","Selembao","388"
"2020-05-07","JO","Jour","Local","Limete","Selembao","Selembao","117"
"2020-05-07","JO","Nuit","Local","Limete","Selembao","Selembao","705"
"2020-05-07","JO","Jour","Local","Kalamu II","Selembao","Selembao","112"
"2020-05-07","JO","Nuit","Local","Kalamu II","Selembao","Selembao","600"
"2020-05-07","JO","Jour","Local","Kalamu I","Selembao","Selembao","62"
"2020-05-07","JO","Nuit","Local","Kalamu I","Selembao","Selembao","400"
"2020-05-07","JO","Jour","Local","Bumbu","Selembao","Selembao","2335"
"2020-05-07","JO","Nuit","Local","Bumbu","Selembao","Selembao","5348"
"2020-05-07","JO","Jour","Local","Makala","Selembao","Selembao","137"
"2020-05-07","JO","Nuit","Local","Makala","Selembao","Selembao","463"
"2020-05-07","JO","Jour","Local","Selembao","Selembao","Selembao","200101"
"2020-05-07","JO","Nuit","Local","Selembao","Selembao","Selembao","199123"
"2020-05-07","JO","Nuit","Local","Masina I","Selembao","Selembao","37"
"2020-05-07","JO","Jour","Local","Kintambo","Selembao","Selembao","75"
"2020-05-07","JO","Nuit","Local","Kintambo","Selembao","Selembao","375"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Selembao","Selembao","337"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Selembao","1680"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Selembao","Selembao","262"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Selembao","1614"
"2020-05-07","JO","Jour","Local","Binza Meteo","Selembao","Selembao","4364"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Selembao","Selembao","10650"
"2020-05-07","JO","Jour","Local","Binza Ozone","Selembao","Selembao","87"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Selembao","Selembao","463"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Selembao","Selembao","352"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Selembao","Selembao","1420"
"2020-05-07","JO","Jour","Local","Sona-Bata","Selembao","Selembao","77"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Selembao","Selembao","114"
"2020-05-07","JO","Jour","Local","Nsele","Selembao","Selembao","87"
"2020-05-07","JO","Nuit","Local","Nsele","Selembao","Selembao","262"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Selembao","Selembao","37"
"2020-05-07","JO","Jour","Local","Kokolo","Selembao","Selembao","502"
"2020-05-07","JO","Nuit","Local","Kokolo","Selembao","Selembao","1804"
"2020-05-07","JO","Jour","Local","Mbanza-Ngungu","Selembao","Selembao","25"
"2020-05-07","JO","Nuit","Local","Mbanza-Ngungu","Selembao","Selembao","25"
"2020-05-07","JO","Nuit","Local","Masa","Selembao","Selembao","37"
"2020-05-07","JO","Nuit","Local","Maluku I","Selembao","Selembao","100"
"2020-05-07","JO","Jour","Local","Kisantu","Selembao","Selembao","25"
"2020-05-07","JO","Jour","Local","Kingabwa","Selembao","Selembao","37"
"2020-05-07","JO","Nuit","Local","Kingabwa","Selembao","Selembao","327"
"2020-05-07","JO","Jour","Local","Gombe","Selembao","Selembao","150"
"2020-05-07","JO","Nuit","Local","Gombe","Selembao","Selembao","838"
"2020-05-07","JO","Nuit","Local","Masina II","Selembao","Selembao","50"
"2020-05-07","JO","Jour","Local","Selembao","Masina I","Selembao","25"
"2020-05-07","JO","Jour","Local","Masina I","Masina I","Selembao","50"
"2020-05-07","JO","Nuit","Local","Masina I","Masina I","Selembao","62"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kintambo","Selembao","37"
"2020-05-07","JO","Jour","Local","Selembao","Kintambo","Selembao","50"
"2020-05-07","JO","Jour","Local","Kintambo","Kintambo","Selembao","125"
"2020-05-07","JO","Nuit","Local","Kintambo","Kintambo","Selembao","50"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Kintambo","Selembao","37"
"2020-05-07","JO","Jour","Local","Selembao","Kasa-Vubu","Selembao","125"
"2020-05-07","JO","Nuit","Local","Selembao","Kasa-Vubu","Selembao","25"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Selembao","252"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Selembao","187"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Selembao","50"
"2020-05-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Selembao","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Selembao","50"
"2020-05-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Selembao","37"
"2020-05-07","JO","Nuit","Local","Makala","Ngiri-Ngiri","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Ngiri-Ngiri","Selembao","325"
"2020-05-07","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Selembao","50"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Selembao","50"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","1042"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Selembao","613"
"2020-05-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Selembao","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Selembao","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Selembao","1007"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Selembao","788"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Selembao","175"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Selembao","150"
"2020-05-07","JO","Nuit","Local","Lemba","Binza Meteo","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kinshasa","Binza Meteo","Selembao","50"
"2020-05-07","JO","Nuit","Local","Limete","Binza Meteo","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kalamu II","Binza Meteo","Selembao","37"
"2020-05-07","JO","Jour","Local","Bumbu","Binza Meteo","Selembao","277"
"2020-05-07","JO","Nuit","Local","Bumbu","Binza Meteo","Selembao","314"
"2020-05-07","JO","Jour","Local","Selembao","Binza Meteo","Selembao","7386"
"2020-05-07","JO","Nuit","Local","Selembao","Binza Meteo","Selembao","3703"
"2020-05-07","JO","Jour","Local","Kintambo","Binza Meteo","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Binza Meteo","Selembao","50"
"2020-05-07","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Selembao","39"
"2020-05-07","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Selembao","187"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Selembao","87"
"2020-05-07","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Selembao","100"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Selembao","11722"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Selembao","10647"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Meteo","Selembao","75"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Selembao","125"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Selembao","139"
"2020-05-07","JO","Jour","Local","Kokolo","Binza Meteo","Selembao","37"
"2020-05-07","JO","Nuit","Local","Kokolo","Binza Meteo","Selembao","112"
"2020-05-07","JO","Nuit","Local","Gombe","Binza Meteo","Selembao","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Selembao","87"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Binza Ozone","Selembao","75"
"2020-05-07","JO","Jour","Local","Selembao","Binza Ozone","Selembao","162"
"2020-05-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Selembao","87"
"2020-05-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Selembao","976"
"2020-05-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Selembao","389"
"2020-05-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Selembao","350"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Selembao","112"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Selembao","212"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Selembao","150"
"2020-05-07","JO","Jour","Local","Bumbu","Mont Ngafula II","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Mont Ngafula II","Selembao","763"
"2020-05-07","JO","Nuit","Local","Selembao","Mont Ngafula II","Selembao","150"
"2020-05-07","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Selembao","225"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Selembao","37"
"2020-05-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1972"
"2020-05-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Selembao","1094"
"2020-05-07","JO","Jour","Local","Nsele","Mont Ngafula II","Selembao","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Sona-Bata","Selembao","52"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Sona-Bata","Selembao","54"
"2020-05-07","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Selembao","100"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Selembao","75"
"2020-05-07","JO","Jour","Local","Selembao","Sona-Bata","Selembao","275"
"2020-05-07","JO","Nuit","Local","Selembao","Sona-Bata","Selembao","137"
"2020-05-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Selembao","245"
"2020-05-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Selembao","164"
"2020-05-07","JO","Jour","Local","Hors_Zone","Nsele","Selembao","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Nsele","Selembao","37"
"2020-05-07","JO","Nuit","Local","Mont Ngafula I","Nsele","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Nsele","Selembao","212"
"2020-05-07","JO","Nuit","Local","Selembao","Nsele","Selembao","137"
"2020-05-07","JO","Jour","Local","Binza Meteo","Nsele","Selembao","25"
"2020-05-07","JO","Nuit","Local","Binza Meteo","Nsele","Selembao","50"
"2020-05-07","JO","Jour","Local","Nsele","Nsele","Selembao","452"
"2020-05-07","JO","Nuit","Local","Nsele","Nsele","Selembao","391"
"2020-05-07","JO","Jour","Local","Kokolo","Nsele","Selembao","25"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Selembao","75"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Selembao","50"
"2020-05-07","JO","Jour","Local","Selembao","Kimbanseke","Selembao","75"
"2020-05-07","JO","Nuit","Local","Selembao","Kimbanseke","Selembao","25"
"2020-05-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Selembao","388"
"2020-05-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Selembao","150"
"2020-05-07","JO","Jour","Local","Hors_Zone","Kokolo","Selembao","50"
"2020-05-07","JO","Nuit","Local","Hors_Zone","Kokolo","Selembao","62"
"2020-05-07","JO","Jour","Local","Bumbu","Kokolo","Selembao","87"
"2020-05-07","JO","Nuit","Local","Bumbu","Kokolo","Selembao","25"
"2020-05-07","JO","Jour","Local","Selembao","Kokolo","Selembao","452"
"2020-05-07","JO","Nuit","Local","Selembao","Kokolo","Selembao","187"
"2020-05-07","JO","Jour","Local","Kintambo","Kokolo","Selembao","25"
"2020-05-07","JO","Nuit","Local","Kintambo","Kokolo","Selembao","25"
"2020-05-07","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Selembao","25"
