"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-01","Lemba","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-02-01","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-01","Lemba","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-01","Lemba","Kingabwa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-01","Lemba","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-01","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-02-01","Lemba","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-01","Lemba","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-02-01","Lemba","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-01","Lemba","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-01","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1432"
"2020-02-01","Lemba","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-01","Lemba","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-01","Lemba","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-01","Lemba","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Lemba","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-01","Lemba","Kinshasa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-01","Lemba","Kinshasa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-01","Lemba","Kinshasa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-02-01","Lemba","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-01","Lemba","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-02-01","Lemba","Kinshasa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Lemba","Kinshasa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-01","Lemba","Kinshasa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-01","Lemba","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-01","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1008"
"2020-02-01","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","406"
"2020-02-01","Lemba","Kinshasa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Lemba","Kinshasa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-01","Lemba","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-01","Lemba","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-02-01","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-01","Lemba","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Lemba","Kinshasa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Lemba","Kinshasa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-01","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","287"
"2020-02-01","Lemba","Kinshasa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Lemba","Kinshasa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-02-01","Lemba","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-01","Lemba","Kinshasa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-01","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1493"
"2020-02-01","Lemba","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-01","Lemba","Kintambo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Kintambo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Lemba","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-01","Lemba","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-01","Lemba","Kintambo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-01","Lemba","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-02-01","Lemba","Kintambo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-01","Lemba","Kintambo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Lemba","Kintambo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-01","Lemba","Kintambo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-02-01","Lemba","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","146"
"2020-02-01","Lemba","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Lemba","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Lemba","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Lemba","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Lemba","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-01","Lemba","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-01","Lemba","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-01","Lemba","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2061"
"2020-02-01","Lemba","Kisenso","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-01","Lemba","Kisenso","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","104"
"2020-02-01","Lemba","Kisenso","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-01","Lemba","Kisenso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","252"
"2020-02-01","Lemba","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2583"
"2020-02-01","Lemba","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-01","Lemba","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-02-01","Lemba","Kisenso","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","431"
"2020-02-01","Lemba","Kisenso","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-01","Lemba","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","588"
"2020-02-01","Lemba","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-01","Lemba","Kisenso","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-01","Lemba","Kisenso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-01","Lemba","Kisenso","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","562"
"2020-02-01","Lemba","Kisenso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2130"
"2020-02-01","Lemba","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1959"
"2020-02-01","Lemba","Kisenso","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-01","Lemba","Kisenso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-01","Lemba","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-01","Lemba","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","278"
"2020-02-01","Lemba","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2663"
"2020-02-01","Lemba","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-01","Lemba","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","767"
"2020-02-01","Lemba","Kisenso","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Lemba","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-02-01","Lemba","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-02-01","Lemba","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-01","Lemba","Kisenso","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","224"
"2020-02-01","Lemba","Kisenso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","408"
"2020-02-01","Lemba","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-02-01","Lemba","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2898"
"2020-02-01","Lemba","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","230"
"2020-02-01","Lemba","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Lemba","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","390"
"2020-02-01","Lemba","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Lemba","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Lemba","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-01","Lemba","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-01","Lemba","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Lemba","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-02-01","Lemba","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-01","Lemba","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-01","Lemba","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-01","Lemba","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-01","Lemba","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","982"
"2020-02-01","Lemba","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","322"
"2020-02-01","Lemba","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-01","Lemba","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-01","Lemba","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-01","Lemba","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-02-01","Lemba","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-01","Lemba","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Lemba","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Lemba","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Lemba","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-01","Lemba","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-01","Lemba","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-01","Lemba","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-01","Lemba","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-01","Lemba","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1141"
"2020-02-01","Lemba","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-01","Lemba","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Lemba","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-01","Lemba","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3686"
"2020-02-01","Lemba","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-02-01","Lemba","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-02-01","Lemba","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","563"
"2020-02-01","Lemba","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","508"
"2020-02-01","Lemba","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4726"
"2020-02-01","Lemba","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-02-01","Lemba","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1033"
"2020-02-01","Lemba","Limete","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-02-01","Lemba","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","546"
"2020-02-01","Lemba","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2659"
"2020-02-01","Lemba","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1054"
"2020-02-01","Lemba","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","681"
"2020-02-01","Lemba","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2008"
"2020-02-01","Lemba","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1392"
"2020-02-01","Lemba","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8961"
"2020-02-01","Lemba","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4739"
"2020-02-01","Lemba","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-02-01","Lemba","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-02-01","Lemba","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1089"
"2020-02-01","Lemba","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","582"
"2020-02-01","Lemba","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3858"
"2020-02-01","Lemba","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-01","Lemba","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","669"
"2020-02-01","Lemba","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-01","Lemba","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-01","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1850"
"2020-02-01","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","392"
"2020-02-01","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","651"
"2020-02-01","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2438"
"2020-02-01","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1267"
"2020-02-01","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10169"
"2020-02-01","Lemba","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3216"
"2020-02-01","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-02-01","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","454"
"2020-02-01","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-01","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-02-01","Lemba","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5471"
"2020-02-01","Lemba","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","514"
"2020-02-01","Lemba","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2060"
"2020-02-01","Lemba","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-02-01","Lemba","Makala","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-01","Lemba","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1882"
"2020-02-01","Lemba","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-01","Lemba","Makala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-02-01","Lemba","Makala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1194"
"2020-02-01","Lemba","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","435"
"2020-02-01","Lemba","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5544"
"2020-02-01","Lemba","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5074"
"2020-02-01","Lemba","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","817"
"2020-02-01","Lemba","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-02-01","Lemba","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1030"
"2020-02-01","Lemba","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","474"
"2020-02-01","Lemba","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5325"
"2020-02-01","Lemba","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-01","Lemba","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1070"
"2020-02-01","Lemba","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","385"
"2020-02-01","Lemba","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-02-01","Lemba","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1585"
"2020-02-01","Lemba","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-02-01","Lemba","Makala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
"2020-02-01","Lemba","Makala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1709"
"2020-02-01","Lemba","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-01","Lemba","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6423"
"2020-02-01","Lemba","Makiso-Kisangani","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-01","Lemba","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-01","Lemba","Maluku I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-01","Lemba","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-01","Lemba","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-02-01","Lemba","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-01","Lemba","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-01","Lemba","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-02-01","Lemba","Maluku I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-01","Lemba","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-01","Lemba","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","300"
"2020-02-01","Lemba","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-01","Lemba","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-01","Lemba","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-02-01","Lemba","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-01","Lemba","Masa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-01","Lemba","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-01","Lemba","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-01","Lemba","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-01","Lemba","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-01","Lemba","Masina I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","148"
"2020-02-01","Lemba","Masina I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Masina I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-01","Lemba","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","429"
"2020-02-01","Lemba","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-01","Lemba","Masina I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-01","Lemba","Masina I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-01","Lemba","Masina I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-01","Lemba","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-01","Lemba","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-02-01","Lemba","Masina I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-01","Lemba","Masina I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-01","Lemba","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-01","Lemba","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
