"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-26","WE","Jour","Local","Kampemba","Hors_Zone","Kipushi","243"
"2020-04-26","WE","Nuit","Local","Kampemba","Hors_Zone","Kipushi","283"
"2020-04-26","WE","Jour","Local","Rwashi","Hors_Zone","Kipushi","1379"
"2020-04-26","WE","Nuit","Local","Rwashi","Hors_Zone","Kipushi","567"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Kipushi","1014"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Kipushi","567"
"2020-04-26","WE","Jour","Local","Bunkeya","Hors_Zone","Kipushi","81"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Kipushi","324"
"2020-04-26","WE","Nuit","Local","Fungurume","Hors_Zone","Kipushi","81"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Kipushi","1027"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Kipushi","283"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Kipushi","65412"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kipushi","25142"
"2020-04-26","WE","Jour","Local","Kipushi","Hors_Zone","Kipushi","214119"
"2020-04-26","WE","Nuit","Local","Kipushi","Hors_Zone","Kipushi","53328"
"2020-04-26","WE","Jour","Local","Sakania","Hors_Zone","Kipushi","13013"
"2020-04-26","WE","Nuit","Local","Sakania","Hors_Zone","Kipushi","8781"
"2020-04-26","WE","Jour","Local","Manika","Hors_Zone","Kipushi","770"
"2020-04-26","WE","Nuit","Local","Manika","Hors_Zone","Kipushi","527"
"2020-04-26","WE","Nuit","Local","Bukama","Bukama","Kipushi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","162"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","162"
"2020-04-26","WE","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2839"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","1744"
"2020-04-26","WE","Jour","Local","Rwashi","Tshamilemba","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Rwashi","Tshamilemba","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Tshamilemba","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1379"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","770"
"2020-04-26","WE","Jour","Local","Kipushi","Tshamilemba","Kipushi","567"
"2020-04-26","WE","Nuit","Local","Kipushi","Tshamilemba","Kipushi","243"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikula","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kikula","Kikula","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Kikula","Kikula","Kipushi","81"
"2020-04-26","WE","Jour","Local","Kampemba","Kikula","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kipushi","Kikula","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Kipushi","Kikula","Kipushi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kapolowe","Kipushi","283"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Kapolowe","Kipushi","2359"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kapolowe","Kipushi","1694"
"2020-04-26","WE","Jour","Local","Rwashi","Kapolowe","Kipushi","40"
"2020-04-26","WE","Jour","Local","Likasi","Kapolowe","Kipushi","121"
"2020-04-26","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","162"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","121"
"2020-04-26","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","608"
"2020-04-26","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","162"
"2020-04-26","WE","Jour","Local","Sakania","Kapolowe","Kipushi","40"
"2020-04-26","WE","Jour","Local","Manika","Kapolowe","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kashobwe","Kashobwe","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Kashobwe","Kashobwe","Kipushi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kampemba","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Kampemba","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kampemba","Kampemba","Kipushi","704"
"2020-04-26","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","365"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","202"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kipushi","Kampemba","Kipushi","365"
"2020-04-26","WE","Nuit","Local","Kipushi","Kampemba","Kipushi","121"
"2020-04-26","WE","Nuit","Local","Sakania","Kampemba","Kipushi","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","298"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","162"
"2020-04-26","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Rwashi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Rwashi","Rwashi","Kipushi","2880"
"2020-04-26","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1947"
"2020-04-26","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","689"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","649"
"2020-04-26","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1663"
"2020-04-26","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","811"
"2020-04-26","WE","Jour","Local","Sakania","Rwashi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2480"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","1622"
"2020-04-26","WE","Nuit","Local","Fungurume","Lualaba","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","81"
"2020-04-26","WE","Jour","Local","Kipushi","Lualaba","Kipushi","40"
"2020-04-26","WE","Jour","Local","Dilala","Lualaba","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kanzenze","Kanzenze","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lubudi","Lubudi","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kikula","Bunkeya","Kipushi","40"
"2020-04-26","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kipushi","Bunkeya","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Kipushi","Bunkeya","Kipushi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lualaba","Fungurume","Kipushi","40"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1014"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","689"
"2020-04-26","WE","Jour","Local","Likasi","Fungurume","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Likasi","Fungurume","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","81"
"2020-04-26","WE","Jour","Local","Kipushi","Fungurume","Kipushi","162"
"2020-04-26","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Sakania","Fungurume","Kipushi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Likasi","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Likasi","Kipushi","81"
"2020-04-26","WE","Jour","Local","Kapolowe","Likasi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Kipushi","2352"
"2020-04-26","WE","Nuit","Local","Likasi","Likasi","Kipushi","1866"
"2020-04-26","WE","Jour","Local","Lubumbashi","Likasi","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Likasi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kipushi","Likasi","Kipushi","162"
"2020-04-26","WE","Nuit","Local","Kipushi","Likasi","Kipushi","162"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","3618"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1474"
"2020-04-26","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","446"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","405"
"2020-04-26","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","121"
"2020-04-26","WE","Nuit","Local","Kampemba","Lubumbashi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","649"
"2020-04-26","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","283"
"2020-04-26","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","121"
"2020-04-26","WE","Jour","Local","Likasi","Lubumbashi","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","127227"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","75659"
"2020-04-26","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","26178"
"2020-04-26","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","9262"
"2020-04-26","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","892"
"2020-04-26","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","689"
"2020-04-26","WE","Jour","Local","Manika","Lubumbashi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","16371"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","16658"
"2020-04-26","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","608"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","567"
"2020-04-26","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","283"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","527"
"2020-04-26","WE","Jour","Local","Kampemba","Kipushi","Kipushi","243"
"2020-04-26","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","243"
"2020-04-26","WE","Jour","Local","Rwashi","Kipushi","Kipushi","1176"
"2020-04-26","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1744"
"2020-04-26","WE","Jour","Local","Lualaba","Kipushi","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","40"
"2020-04-26","WE","Jour","Local","Fungurume","Kipushi","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","121"
"2020-04-26","WE","Jour","Local","Likasi","Kipushi","Kipushi","162"
"2020-04-26","WE","Nuit","Local","Likasi","Kipushi","Kipushi","121"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","63491"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","83888"
"2020-04-26","WE","Jour","Local","Kipushi","Kipushi","Kipushi","606260"
"2020-04-26","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","499348"
"2020-04-26","WE","Jour","Local","Sakania","Kipushi","Kipushi","11034"
"2020-04-26","WE","Nuit","Local","Sakania","Kipushi","Kipushi","21663"
"2020-04-26","WE","Jour","Local","Manika","Kipushi","Kipushi","933"
"2020-04-26","WE","Nuit","Local","Manika","Kipushi","Kipushi","1217"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","649"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","649"
"2020-04-26","WE","Jour","Local","Lualaba","Sakania","Kipushi","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Sakania","Kipushi","40"
"2020-04-26","WE","Jour","Local","Fungurume","Sakania","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","405"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","1364"
"2020-04-26","WE","Jour","Local","Kipushi","Sakania","Kipushi","2555"
"2020-04-26","WE","Nuit","Local","Kipushi","Sakania","Kipushi","1217"
"2020-04-26","WE","Jour","Local","Sakania","Sakania","Kipushi","28469"
"2020-04-26","WE","Nuit","Local","Sakania","Sakania","Kipushi","32980"
"2020-04-26","WE","Jour","Local","Hors_Zone","Manika","Kipushi","243"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","202"
"2020-04-26","WE","Jour","Local","Rwashi","Manika","Kipushi","40"
"2020-04-26","WE","Jour","Local","Bunkeya","Manika","Kipushi","40"
"2020-04-26","WE","Jour","Local","Likasi","Manika","Kipushi","40"
"2020-04-26","WE","Jour","Local","Lubumbashi","Manika","Kipushi","283"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","162"
"2020-04-26","WE","Jour","Local","Kipushi","Manika","Kipushi","3002"
"2020-04-26","WE","Nuit","Local","Kipushi","Manika","Kipushi","1217"
"2020-04-26","WE","Nuit","Local","Sakania","Manika","Kipushi","40"
"2020-04-26","WE","Jour","Local","Manika","Manika","Kipushi","2515"
"2020-04-26","WE","Nuit","Local","Manika","Manika","Kipushi","1312"
"2020-04-26","WE","Jour","Local","Lualaba","Dilala","Kipushi","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Dilala","Kipushi","40"
"2020-04-26","WE","Jour","Local","Dilala","Dilala","Kipushi","81"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","134001"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","55598"
"2020-04-26","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","486"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","243"
"2020-04-26","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","121"
"2020-04-26","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","40"
"2020-04-26","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","40"
"2020-04-26","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","40"
"2020-04-26","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","81"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1263"
"2020-04-26","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","574"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","486"
"2020-04-26","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","121"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Sakania","851"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","405"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","13013"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6221"
"2020-04-26","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","2854"
"2020-04-26","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1474"
"2020-04-26","WE","Jour","Local","Sakania","Hors_Zone","Sakania","292296"
"2020-04-26","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","71763"
"2020-04-26","WE","Jour","Local","Bukama","Bukama","Sakania","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","40"
"2020-04-26","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2474"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","1014"
"2020-04-26","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","486"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","202"
"2020-04-26","WE","Jour","Local","Sakania","Tshamilemba","Sakania","446"
"2020-04-26","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","202"
"2020-04-26","WE","Jour","Local","Kikula","Kikula","Sakania","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","608"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","283"
"2020-04-26","WE","Jour","Local","Likasi","Kapolowe","Sakania","81"
"2020-04-26","WE","Nuit","Local","Likasi","Kapolowe","Sakania","40"
"2020-04-26","WE","Jour","Local","Sakania","Kapolowe","Sakania","40"
"2020-04-26","WE","Nuit","Local","Sakania","Kapolowe","Sakania","40"
"2020-04-26","WE","Jour","Local","Kampemba","Kampemba","Sakania","162"
"2020-04-26","WE","Nuit","Local","Kampemba","Kampemba","Sakania","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","121"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","40"
"2020-04-26","WE","Jour","Local","Sakania","Kampemba","Sakania","40"
"2020-04-26","WE","Nuit","Local","Sakania","Kampemba","Sakania","40"
"2020-04-26","WE","Jour","Local","Rwashi","Rwashi","Sakania","162"
"2020-04-26","WE","Nuit","Local","Rwashi","Rwashi","Sakania","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","290"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","81"
"2020-04-26","WE","Jour","Local","Kipushi","Rwashi","Sakania","40"
"2020-04-26","WE","Nuit","Local","Kipushi","Rwashi","Sakania","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","121"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Sakania","3853"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2596"
"2020-04-26","WE","Jour","Local","Sakania","Lualaba","Sakania","365"
"2020-04-26","WE","Nuit","Local","Sakania","Lualaba","Sakania","162"
"2020-04-26","WE","Jour","Local","Dilala","Lualaba","Sakania","40"
"2020-04-26","WE","Nuit","Local","Dilala","Lualaba","Sakania","40"
"2020-04-26","WE","Jour","Local","Lubudi","Lubudi","Sakania","81"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubudi","Sakania","40"
"2020-04-26","WE","Jour","Local","Bunkeya","Bunkeya","Sakania","81"
"2020-04-26","WE","Jour","Local","Fungurume","Bunkeya","Sakania","40"
"2020-04-26","WE","Nuit","Local","Fungurume","Bunkeya","Sakania","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","40"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Sakania","1217"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Sakania","933"
"2020-04-26","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","121"
"2020-04-26","WE","Jour","Local","Sakania","Fungurume","Sakania","162"
"2020-04-26","WE","Nuit","Local","Sakania","Fungurume","Sakania","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Likasi","Sakania","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Likasi","Sakania","40"
"2020-04-26","WE","Jour","Local","Kapolowe","Likasi","Sakania","40"
"2020-04-26","WE","Nuit","Local","Kapolowe","Likasi","Sakania","40"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Sakania","2028"
"2020-04-26","WE","Nuit","Local","Likasi","Likasi","Sakania","1501"
"2020-04-26","WE","Jour","Local","Lubumbashi","Likasi","Sakania","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","81"
"2020-04-26","WE","Jour","Local","Sakania","Likasi","Sakania","202"
"2020-04-26","WE","Nuit","Local","Sakania","Likasi","Sakania","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1182"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","655"
"2020-04-26","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","121"
"2020-04-26","WE","Jour","Local","Kampemba","Lubumbashi","Sakania","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","56138"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","30621"
"2020-04-26","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","162"
"2020-04-26","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","81"
"2020-04-26","WE","Jour","Local","Sakania","Lubumbashi","Sakania","7302"
"2020-04-26","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","3975"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","730"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","527"
"2020-04-26","WE","Jour","Local","Tshamilemba","Kipushi","Sakania","40"
"2020-04-26","WE","Nuit","Local","Tshamilemba","Kipushi","Sakania","40"
"2020-04-26","WE","Jour","Local","Likasi","Kipushi","Sakania","81"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","1135"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","446"
"2020-04-26","WE","Jour","Local","Kipushi","Kipushi","Sakania","7795"
"2020-04-26","WE","Nuit","Local","Kipushi","Kipushi","Sakania","4590"
"2020-04-26","WE","Jour","Local","Sakania","Kipushi","Sakania","26369"
"2020-04-26","WE","Nuit","Local","Sakania","Kipushi","Sakania","9492"
"2020-04-26","WE","Jour","Local","Hors_Zone","Sakania","Sakania","16435"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","16939"
"2020-04-26","WE","Jour","Local","Lualaba","Sakania","Sakania","202"
"2020-04-26","WE","Nuit","Local","Lualaba","Sakania","Sakania","243"
"2020-04-26","WE","Nuit","Local","Fungurume","Sakania","Sakania","40"
"2020-04-26","WE","Jour","Local","Likasi","Sakania","Sakania","81"
"2020-04-26","WE","Nuit","Local","Likasi","Sakania","Sakania","121"
"2020-04-26","WE","Jour","Local","Lubumbashi","Sakania","Sakania","4462"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","4178"
"2020-04-26","WE","Jour","Local","Kipushi","Sakania","Sakania","2352"
"2020-04-26","WE","Nuit","Local","Kipushi","Sakania","Sakania","2975"
"2020-04-26","WE","Jour","Local","Sakania","Sakania","Sakania","1109959"
"2020-04-26","WE","Nuit","Local","Sakania","Sakania","Sakania","857861"
"2020-04-26","WE","Jour","Local","Likasi","Manika","Sakania","40"
"2020-04-26","WE","Nuit","Local","Likasi","Manika","Sakania","40"
"2020-04-26","WE","Jour","Local","Sakania","Manika","Sakania","40"
"2020-04-26","WE","Jour","Local","Manika","Manika","Sakania","40"
"2020-04-26","WE","Nuit","Local","Manika","Manika","Sakania","40"
"2020-04-26","WE","Jour","Local","Lualaba","Dilala","Sakania","81"
"2020-04-26","WE","Nuit","Local","Lualaba","Dilala","Sakania","81"
"2020-04-26","WE","Jour","Local","Dilala","Dilala","Sakania","162"
"2020-04-26","WE","Nuit","Local","Dilala","Dilala","Sakania","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","10312"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4877"
"2020-04-26","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","2123"
"2020-04-26","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","1231"
"2020-04-26","WE","Jour","Local","Lualaba","Hors_Zone","Manika","121"
"2020-04-26","WE","Jour","Local","Fungurume","Hors_Zone","Manika","81"
"2020-04-26","WE","Jour","Local","Likasi","Hors_Zone","Manika","4219"
"2020-04-26","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1906"
"2020-04-26","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1217"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","567"
"2020-04-26","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2758"
"2020-04-26","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1596"
"2020-04-26","WE","Jour","Local","Manika","Hors_Zone","Manika","12087"
"2020-04-26","WE","Nuit","Local","Manika","Hors_Zone","Manika","2867"
"2020-04-26","WE","Nuit","Local","Kamina","Kamina","Manika","40"
"2020-04-26","WE","Jour","Local","Tshamilemba","Tshamilemba","Manika","162"
"2020-04-26","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","81"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Tshamilemba","Manika","40"
"2020-04-26","WE","Nuit","Local","Kipushi","Tshamilemba","Manika","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kikula","Manika","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","298"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","283"
"2020-04-26","WE","Jour","Local","Kapolowe","Kapolowe","Manika","6450"
"2020-04-26","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","5070"
"2020-04-26","WE","Jour","Local","Likasi","Kapolowe","Manika","365"
"2020-04-26","WE","Nuit","Local","Likasi","Kapolowe","Manika","486"
"2020-04-26","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","40"
"2020-04-26","WE","Jour","Local","Manika","Kapolowe","Manika","7483"
"2020-04-26","WE","Nuit","Local","Manika","Kapolowe","Manika","2758"
"2020-04-26","WE","Jour","Local","Kampemba","Kampemba","Manika","40"
"2020-04-26","WE","Jour","Local","Rwashi","Rwashi","Manika","40"
"2020-04-26","WE","Nuit","Local","Lubumbashi","Rwashi","Manika","40"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lualaba","Manika","40"
"2020-04-26","WE","Jour","Local","Lualaba","Lualaba","Manika","40"
"2020-04-26","WE","Nuit","Local","Lualaba","Lualaba","Manika","162"
"2020-04-26","WE","Nuit","Local","Lubudi","Lubudi","Manika","40"
"2020-04-26","WE","Nuit","Local","Kapolowe","Bunkeya","Manika","40"
"2020-04-26","WE","Jour","Local","Fungurume","Fungurume","Manika","81"
"2020-04-26","WE","Nuit","Local","Fungurume","Fungurume","Manika","121"
"2020-04-26","WE","Jour","Local","Hors_Zone","Likasi","Manika","176"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Likasi","Manika","81"
"2020-04-26","WE","Jour","Local","Kapolowe","Likasi","Manika","202"
"2020-04-26","WE","Nuit","Local","Kapolowe","Likasi","Manika","121"
"2020-04-26","WE","Jour","Local","Likasi","Likasi","Manika","6494"
"2020-04-26","WE","Nuit","Local","Likasi","Likasi","Manika","6762"
"2020-04-26","WE","Jour","Local","Manika","Likasi","Manika","567"
"2020-04-26","WE","Nuit","Local","Manika","Likasi","Manika","202"
"2020-04-26","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","81"
"2020-04-26","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","121"
