"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","130"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","82"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","141"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","106"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","59"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","130"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","106"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché Matete","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","131"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","59"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","60"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","141"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","119"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","249"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","403"
"2020-06-11","Matete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","249"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","48"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Marché Matete","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Pont Matete","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","25"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","59"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","989"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Brussels airlines Check in","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","1120"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Café Muzik","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","295"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","1688"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","425"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","177"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","165"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","496"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","165"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","1798"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","437"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","1076"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","1643"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","553"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","3107"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","770"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","2340"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","295"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","59"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","46"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","614"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","165"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","982"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","565"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","815"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","2515"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","82"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","1194"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","177"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","1560"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","283"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","1160"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","2768"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","283"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7031"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","1964"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","70"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","130"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","130"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","165"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","236"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","153"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","189"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","82"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","295"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","106"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","118"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","106"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","82"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","130"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","130"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","177"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","106"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","283"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","780"
"2020-06-11","Matete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","236"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","FIKIN","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Hôpital général de référence","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Marché Matete","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","106"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","189"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","70"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","153"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","59"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","141"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","141"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","177"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","70"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","82"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","118"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","106"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","70"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","82"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","165"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","402"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","94"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","47"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-06-11","Matete","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","758"
