"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","42"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","36"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","89"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","205"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","67"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","68"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","89"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","444"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","139"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","110"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","94"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Inga","All_modes","29"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","96"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","66"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","878"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","55"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","36"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","41"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","61"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","194"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","335"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","245"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","32"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","27"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","53"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","82"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","58"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","29"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","155"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1416"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","40"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","156"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","47"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1188"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","58"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","27"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","52"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Peloustore KIVU","All_modes","21"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","70"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","38"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","26"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","54"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","24"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","22"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","166"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","52"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Komoriko","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","O'Poeta","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-12","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","779"
"2020-06-12","Kasa-Vubu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-12","Kasa-Vubu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-12","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-12","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-06-12","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Socimat","All_modes","25"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","25"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","28"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","47"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","38"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","38"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Rotana","All_modes","25"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","27"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère du Budget","All_modes","25"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","23"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","38"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","25"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-12","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-12","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-06-12","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-12","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","27"
"2020-06-12","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-12","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-12","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","530"
"2020-06-12","Kasa-Vubu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-12","Kasa-Vubu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","33"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-12","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","32"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-12","Kasa-Vubu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","29"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","30"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","126"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","30"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","49"
"2020-06-12","Kasa-Vubu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-06-12","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","180"
"2020-06-12","Kasa-Vubu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-12","Kasa-Vubu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","118"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","103"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","228"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","40"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","354"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","29"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-12","Kasa-Vubu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Outside_Worker","Stade des Martyrs","All_modes","24"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","26"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","36"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","21"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","41"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","36"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","26"
"2020-06-12","Kasa-Vubu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-06-12","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-12","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-12","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","48"
"2020-06-12","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","84"
"2020-06-12","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","121"
"2020-06-12","Kasa-Vubu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-12","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","56"
"2020-06-12","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","153"
"2020-06-12","Kasa-Vubu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","733"
"2020-06-12","Kasa-Vubu","Police","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-12","Kasa-Vubu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-12","Kasa-Vubu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-12","Kasa-Vubu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-12","Kasa-Vubu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","21"
