"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-01","JO","Jour","Local","Kokolo","Kasa-Vubu","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","195"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Police","Ngiri-Ngiri","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","1038"
"2020-06-01","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kinshasa","94"
"2020-06-01","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","38"
"2020-06-01","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","1405"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kinshasa","533"
"2020-06-01","JO","Jour","Local","Gombe","Ngiri-Ngiri","Kinshasa","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Kinshasa","155"
"2020-06-01","JO","Jour","Local","Police","Binza Meteo","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Barumbu","Binza Meteo","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Kinshasa","Binza Meteo","Kinshasa","723"
"2020-06-01","JO","Nuit","Local","Kinshasa","Binza Meteo","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Selembao","Binza Meteo","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kinshasa","2032"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kinshasa","504"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kokolo","Binza Meteo","Kinshasa","77"
"2020-06-01","JO","Nuit","Local","Kokolo","Binza Meteo","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Gombe","Binza Meteo","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Kinshasa","64"
"2020-06-01","JO","Jour","Local","Barumbu","Binza Ozone","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Binza Ozone","Kinshasa","336"
"2020-06-01","JO","Nuit","Local","Kinshasa","Binza Ozone","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Kinshasa","64"
"2020-06-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Kinshasa","1578"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kinshasa","310"
"2020-06-01","JO","Jour","Local","Gombe","Binza Ozone","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kinshasa","103"
"2020-06-01","JO","Jour","Local","Kinshasa","Mont Ngafula II","Kinshasa","232"
"2020-06-01","JO","Nuit","Local","Kinshasa","Mont Ngafula II","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","555"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kinshasa","116"
"2020-06-01","JO","Jour","Local","Hors_Zone","Nsele","Kinshasa","971"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Nsele","Kinshasa","51"
"2020-06-01","JO","Jour","Local","Police","Nsele","Kinshasa","51"
"2020-06-01","JO","Nuit","Local","Police","Nsele","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Barumbu","Nsele","Kinshasa","155"
"2020-06-01","JO","Nuit","Local","Barumbu","Nsele","Kinshasa","103"
"2020-06-01","JO","Jour","Local","Kinshasa","Nsele","Kinshasa","1253"
"2020-06-01","JO","Nuit","Local","Kinshasa","Nsele","Kinshasa","413"
"2020-06-01","JO","Nuit","Local","Limete","Nsele","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kalamu I","Nsele","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Selembao","Nsele","Kinshasa","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Nsele","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Nsele","Nsele","Kinshasa","2283"
"2020-06-01","JO","Nuit","Local","Nsele","Nsele","Kinshasa","1149"
"2020-06-01","JO","Jour","Local","Maluku I","Nsele","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Gombe","Nsele","Kinshasa","51"
"2020-06-01","JO","Nuit","Local","Gombe","Nsele","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kinshasa","376"
"2020-06-01","JO","Jour","Local","Ndjili","Kimbanseke","Kinshasa","77"
"2020-06-01","JO","Jour","Local","Matete","Kimbanseke","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Barumbu","Kimbanseke","Kinshasa","77"
"2020-06-01","JO","Nuit","Local","Barumbu","Kimbanseke","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kimbanseke","Kinshasa","828"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kimbanseke","Kinshasa","52"
"2020-06-01","JO","Jour","Local","Masina I","Kimbanseke","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kinshasa","869"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kinshasa","103"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kokolo","Kinshasa","143"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kokolo","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Police","Kokolo","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Barumbu","Kokolo","Kinshasa","51"
"2020-06-01","JO","Jour","Local","Kinshasa","Kokolo","Kinshasa","736"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kokolo","Kinshasa","64"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Kokolo","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Kokolo","Kokolo","Kinshasa","2124"
"2020-06-01","JO","Nuit","Local","Kokolo","Kokolo","Kinshasa","645"
"2020-06-01","JO","Nuit","Local","Gombe","Kokolo","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kimpese","Kimpese","Kinshasa","69"
"2020-06-01","JO","Nuit","Local","Kimpese","Kimpese","Kinshasa","43"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","39"
"2020-06-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kinshasa","28"
"2020-06-01","JO","Nuit","Local","Masa","Masa","Kinshasa","27"
"2020-06-01","JO","Jour","Local","Hors_Zone","Maluku I","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Maluku I","Kinshasa","103"
"2020-06-01","JO","Nuit","Local","Kinshasa","Maluku I","Kinshasa","51"
"2020-06-01","JO","Jour","Local","Maluku I","Maluku I","Kinshasa","142"
"2020-06-01","JO","Nuit","Local","Maluku I","Maluku I","Kinshasa","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kingabwa","Kinshasa","168"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Barumbu","Kingabwa","Kinshasa","155"
"2020-06-01","JO","Nuit","Local","Barumbu","Kingabwa","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kingabwa","Kinshasa","1421"
"2020-06-01","JO","Jour","Local","Limete","Kingabwa","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Kalamu II","Kingabwa","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Nsele","Kingabwa","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kingabwa","Kinshasa","2804"
"2020-06-01","JO","Nuit","Local","Kingabwa","Kingabwa","Kinshasa","219"
"2020-06-01","JO","Jour","Local","Gombe","Kingabwa","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Gombe","Kinshasa","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Gombe","Kinshasa","51"
"2020-06-01","JO","Jour","Local","Police","Gombe","Kinshasa","64"
"2020-06-01","JO","Nuit","Local","Police","Gombe","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Barumbu","Gombe","Kinshasa","51"
"2020-06-01","JO","Nuit","Local","Barumbu","Gombe","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Kinshasa","Gombe","Kinshasa","1072"
"2020-06-01","JO","Nuit","Local","Kinshasa","Gombe","Kinshasa","245"
"2020-06-01","JO","Jour","Local","Kalamu II","Gombe","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kokolo","Gombe","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Gombe","Gombe","Kinshasa","1812"
"2020-06-01","JO","Nuit","Local","Gombe","Gombe","Kinshasa","866"
"2020-06-01","JO","Jour","Local","Hors_Zone","Masina II","Kinshasa","232"
"2020-06-01","JO","Jour","Local","Barumbu","Masina II","Kinshasa","51"
"2020-06-01","JO","Jour","Local","Kinshasa","Masina II","Kinshasa","982"
"2020-06-01","JO","Nuit","Local","Kinshasa","Masina II","Kinshasa","64"
"2020-06-01","JO","Jour","Local","Nsele","Masina II","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Maluku I","Masina II","Kinshasa","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Masina II","Kinshasa","38"
"2020-06-01","JO","Jour","Local","Gombe","Masina II","Kinshasa","51"
"2020-06-01","JO","Jour","Local","Masina II","Masina II","Kinshasa","1008"
"2020-06-01","JO","Nuit","Local","Masina II","Masina II","Kinshasa","206"
"2020-06-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Limete","74842"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Limete","32334"
"2020-06-01","JO","Jour","Local","Matadi","Hors_Zone","Limete","109"
"2020-06-01","JO","Nuit","Local","Matadi","Hors_Zone","Limete","68"
"2020-06-01","JO","Jour","Local","Ndjili","Hors_Zone","Limete","1166"
"2020-06-01","JO","Nuit","Local","Ndjili","Hors_Zone","Limete","90"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Limete","490"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Limete","90"
"2020-06-01","JO","Jour","Local","Kikimi","Hors_Zone","Limete","182"
"2020-06-01","JO","Nuit","Local","Kikimi","Hors_Zone","Limete","103"
"2020-06-01","JO","Jour","Local","Lemba","Hors_Zone","Limete","1951"
"2020-06-01","JO","Nuit","Local","Lemba","Hors_Zone","Limete","891"
"2020-06-01","JO","Jour","Local","Matete","Hors_Zone","Limete","519"
"2020-06-01","JO","Nuit","Local","Matete","Hors_Zone","Limete","155"
"2020-06-01","JO","Jour","Local","Kisenso","Hors_Zone","Limete","400"
"2020-06-01","JO","Nuit","Local","Kisenso","Hors_Zone","Limete","116"
"2020-06-01","JO","Jour","Local","Police","Hors_Zone","Limete","77"
"2020-06-01","JO","Nuit","Local","Police","Hors_Zone","Limete","90"
"2020-06-01","JO","Jour","Local","Barumbu","Hors_Zone","Limete","453"
"2020-06-01","JO","Nuit","Local","Barumbu","Hors_Zone","Limete","314"
"2020-06-01","JO","Jour","Local","Kinshasa","Hors_Zone","Limete","284"
"2020-06-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Limete","206"
"2020-06-01","JO","Jour","Local","Limete","Hors_Zone","Limete","40431"
"2020-06-01","JO","Nuit","Local","Limete","Hors_Zone","Limete","10267"
"2020-06-01","JO","Jour","Local","Kalamu II","Hors_Zone","Limete","1546"
"2020-06-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Limete","542"
"2020-06-01","JO","Jour","Local","Kalamu I","Hors_Zone","Limete","982"
"2020-06-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Limete","620"
"2020-06-01","JO","Jour","Local","Bumbu","Hors_Zone","Limete","232"
"2020-06-01","JO","Nuit","Local","Bumbu","Hors_Zone","Limete","51"
"2020-06-01","JO","Jour","Local","Makala","Hors_Zone","Limete","180"
"2020-06-01","JO","Nuit","Local","Makala","Hors_Zone","Limete","77"
"2020-06-01","JO","Jour","Local","Selembao","Hors_Zone","Limete","180"
"2020-06-01","JO","Nuit","Local","Selembao","Hors_Zone","Limete","129"
"2020-06-01","JO","Jour","Local","Masina I","Hors_Zone","Limete","103"
"2020-06-01","JO","Nuit","Local","Masina I","Hors_Zone","Limete","38"
"2020-06-01","JO","Jour","Local","Kintambo","Hors_Zone","Limete","51"
"2020-06-01","JO","Nuit","Local","Kintambo","Hors_Zone","Limete","90"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Limete","259"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Limete","258"
"2020-06-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Limete","245"
"2020-06-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Limete","142"
"2020-06-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Limete","387"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Limete","142"
"2020-06-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Limete","180"
"2020-06-01","JO","Nuit","Local","Binza Ozone","Hors_Zone","Limete","64"
"2020-06-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Limete","219"
"2020-06-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Limete","51"
"2020-06-01","JO","Jour","Local","Nsele","Hors_Zone","Limete","1516"
"2020-06-01","JO","Nuit","Local","Nsele","Hors_Zone","Limete","387"
"2020-06-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Limete","400"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Limete","103"
"2020-06-01","JO","Jour","Local","Kokolo","Hors_Zone","Limete","270"
"2020-06-01","JO","Nuit","Local","Kokolo","Hors_Zone","Limete","141"
"2020-06-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","55"
"2020-06-01","JO","Jour","Local","Maluku I","Hors_Zone","Limete","77"
"2020-06-01","JO","Nuit","Local","Maluku I","Hors_Zone","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Hors_Zone","Limete","1461"
"2020-06-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Limete","607"
"2020-06-01","JO","Jour","Local","Gombe","Hors_Zone","Limete","374"
"2020-06-01","JO","Nuit","Local","Gombe","Hors_Zone","Limete","374"
"2020-06-01","JO","Jour","Local","Masina II","Hors_Zone","Limete","491"
"2020-06-01","JO","Nuit","Local","Masina II","Hors_Zone","Limete","155"
"2020-06-01","JO","Jour","Local","Moanda","Moanda","Limete","28"
"2020-06-01","JO","Nuit","Local","Moanda","Moanda","Limete","41"
"2020-06-01","JO","Jour","Local","Boma","Boma","Limete","41"
"2020-06-01","JO","Nuit","Local","Boma","Boma","Limete","41"
"2020-06-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Limete","28"
"2020-06-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","55"
"2020-06-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","110"
"2020-06-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Limete","1583"
"2020-06-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","791"
"2020-06-01","JO","Jour","Local","Matadi","Matadi","Limete","849"
"2020-06-01","JO","Nuit","Local","Matadi","Matadi","Limete","558"
"2020-06-01","JO","Jour","Local","Hors_Zone","Ndjili","Limete","1219"
"2020-06-01","JO","Jour","Local","Ndjili","Ndjili","Limete","3328"
"2020-06-01","JO","Nuit","Local","Ndjili","Ndjili","Limete","1624"
"2020-06-01","JO","Jour","Local","Lemba","Ndjili","Limete","51"
"2020-06-01","JO","Nuit","Local","Matete","Ndjili","Limete","38"
"2020-06-01","JO","Jour","Local","Kisenso","Ndjili","Limete","25"
"2020-06-01","JO","Jour","Local","Barumbu","Ndjili","Limete","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Ndjili","Limete","51"
"2020-06-01","JO","Jour","Local","Limete","Ndjili","Limete","2046"
"2020-06-01","JO","Nuit","Local","Limete","Ndjili","Limete","77"
"2020-06-01","JO","Jour","Local","Kalamu II","Ndjili","Limete","25"
"2020-06-01","JO","Nuit","Local","Kalamu I","Ndjili","Limete","25"
"2020-06-01","JO","Jour","Local","Nsele","Ndjili","Limete","25"
"2020-06-01","JO","Jour","Local","Kimbanseke","Ndjili","Limete","64"
"2020-06-01","JO","Jour","Local","Kingabwa","Ndjili","Limete","90"
"2020-06-01","JO","Jour","Local","Masina II","Ndjili","Limete","90"
"2020-06-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","155"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","51"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","1809"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","232"
"2020-06-01","JO","Jour","Local","Lemba","Mont Ngafula I","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Mont Ngafula I","Limete","951"
"2020-06-01","JO","Nuit","Local","Limete","Mont Ngafula I","Limete","38"
"2020-06-01","JO","Jour","Local","Makala","Mont Ngafula I","Limete","25"
"2020-06-01","JO","Jour","Local","Selembao","Mont Ngafula I","Limete","64"
"2020-06-01","JO","Nuit","Local","Selembao","Mont Ngafula I","Limete","38"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Mont Ngafula I","Limete","51"
"2020-06-01","JO","Jour","Local","Gombe","Mont Ngafula I","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kikimi","Limete","388"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kikimi","Limete","25"
"2020-06-01","JO","Jour","Local","Kikimi","Kikimi","Limete","915"
"2020-06-01","JO","Nuit","Local","Kikimi","Kikimi","Limete","180"
"2020-06-01","JO","Jour","Local","Lemba","Kikimi","Limete","25"
"2020-06-01","JO","Jour","Local","Matete","Kikimi","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Kikimi","Limete","749"
"2020-06-01","JO","Nuit","Local","Limete","Kikimi","Limete","51"
"2020-06-01","JO","Jour","Local","Nsele","Kikimi","Limete","51"
"2020-06-01","JO","Jour","Local","Kimbanseke","Kikimi","Limete","90"
"2020-06-01","JO","Jour","Local","Kingabwa","Kikimi","Limete","51"
"2020-06-01","JO","Jour","Local","Gombe","Kikimi","Limete","25"
"2020-06-01","JO","Jour","Local","Masina II","Kikimi","Limete","25"
"2020-06-01","JO","Jour","Local","Hors_Zone","Lemba","Limete","1735"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Lemba","Limete","219"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","38"
"2020-06-01","JO","Jour","Local","Lemba","Lemba","Limete","9597"
"2020-06-01","JO","Nuit","Local","Lemba","Lemba","Limete","6242"
"2020-06-01","JO","Jour","Local","Matete","Lemba","Limete","142"
"2020-06-01","JO","Nuit","Local","Matete","Lemba","Limete","90"
"2020-06-01","JO","Jour","Local","Kisenso","Lemba","Limete","38"
"2020-06-01","JO","Jour","Local","Barumbu","Lemba","Limete","64"
"2020-06-01","JO","Jour","Local","Kinshasa","Lemba","Limete","25"
"2020-06-01","JO","Nuit","Local","Kinshasa","Lemba","Limete","38"
"2020-06-01","JO","Jour","Local","Limete","Lemba","Limete","6186"
"2020-06-01","JO","Nuit","Local","Limete","Lemba","Limete","995"
"2020-06-01","JO","Jour","Local","Kalamu II","Lemba","Limete","116"
"2020-06-01","JO","Nuit","Local","Kalamu II","Lemba","Limete","77"
"2020-06-01","JO","Jour","Local","Kalamu I","Lemba","Limete","77"
"2020-06-01","JO","Nuit","Local","Kalamu I","Lemba","Limete","51"
"2020-06-01","JO","Jour","Local","Makala","Lemba","Limete","64"
"2020-06-01","JO","Nuit","Local","Makala","Lemba","Limete","51"
"2020-06-01","JO","Jour","Local","Selembao","Lemba","Limete","37"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","38"
"2020-06-01","JO","Nuit","Local","Kasa-Vubu","Lemba","Limete","25"
"2020-06-01","JO","Jour","Local","Binza Meteo","Lemba","Limete","25"
"2020-06-01","JO","Nuit","Local","Binza Meteo","Lemba","Limete","25"
"2020-06-01","JO","Jour","Local","Nsele","Lemba","Limete","77"
"2020-06-01","JO","Jour","Local","Kokolo","Lemba","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Lemba","Limete","103"
"2020-06-01","JO","Nuit","Local","Kingabwa","Lemba","Limete","78"
"2020-06-01","JO","Jour","Local","Gombe","Lemba","Limete","129"
"2020-06-01","JO","Nuit","Local","Gombe","Lemba","Limete","51"
"2020-06-01","JO","Jour","Local","Hors_Zone","Matete","Limete","285"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Matete","Limete","99"
"2020-06-01","JO","Jour","Local","Ndjili","Matete","Limete","51"
"2020-06-01","JO","Jour","Local","Lemba","Matete","Limete","77"
"2020-06-01","JO","Nuit","Local","Lemba","Matete","Limete","51"
"2020-06-01","JO","Jour","Local","Matete","Matete","Limete","3958"
"2020-06-01","JO","Nuit","Local","Matete","Matete","Limete","1341"
"2020-06-01","JO","Jour","Local","Kisenso","Matete","Limete","64"
"2020-06-01","JO","Jour","Local","Kinshasa","Matete","Limete","25"
"2020-06-01","JO","Jour","Local","Limete","Matete","Limete","1977"
"2020-06-01","JO","Nuit","Local","Limete","Matete","Limete","271"
"2020-06-01","JO","Jour","Local","Kalamu II","Matete","Limete","25"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Matete","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Matete","Limete","77"
"2020-06-01","JO","Nuit","Local","Kingabwa","Matete","Limete","25"
"2020-06-01","JO","Nuit","Local","Gombe","Matete","Limete","38"
"2020-06-01","JO","Jour","Local","Masina II","Matete","Limete","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kisenso","Limete","581"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","39"
"2020-06-01","JO","Jour","Local","Ndjili","Kisenso","Limete","103"
"2020-06-01","JO","Jour","Local","Lemba","Kisenso","Limete","116"
"2020-06-01","JO","Jour","Local","Matete","Kisenso","Limete","155"
"2020-06-01","JO","Nuit","Local","Matete","Kisenso","Limete","64"
"2020-06-01","JO","Jour","Local","Kisenso","Kisenso","Limete","2304"
"2020-06-01","JO","Nuit","Local","Kisenso","Kisenso","Limete","517"
"2020-06-01","JO","Jour","Local","Limete","Kisenso","Limete","2056"
"2020-06-01","JO","Nuit","Local","Limete","Kisenso","Limete","168"
"2020-06-01","JO","Jour","Local","Kasa-Vubu","Kisenso","Limete","25"
"2020-06-01","JO","Jour","Local","Nsele","Kisenso","Limete","51"
"2020-06-01","JO","Jour","Local","Kingabwa","Kisenso","Limete","77"
"2020-06-01","JO","Jour","Local","Gombe","Kisenso","Limete","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Police","Limete","77"
"2020-06-01","JO","Jour","Local","Police","Police","Limete","854"
"2020-06-01","JO","Nuit","Local","Police","Police","Limete","426"
"2020-06-01","JO","Jour","Local","Limete","Police","Limete","336"
"2020-06-01","JO","Nuit","Local","Limete","Police","Limete","25"
"2020-06-01","JO","Jour","Local","Nsele","Police","Limete","25"
"2020-06-01","JO","Jour","Local","Gombe","Police","Limete","25"
"2020-06-01","JO","Nuit","Local","Gombe","Police","Limete","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Barumbu","Limete","193"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","103"
"2020-06-01","JO","Nuit","Local","Police","Barumbu","Limete","38"
"2020-06-01","JO","Jour","Local","Barumbu","Barumbu","Limete","2417"
"2020-06-01","JO","Nuit","Local","Barumbu","Barumbu","Limete","1407"
"2020-06-01","JO","Jour","Local","Kinshasa","Barumbu","Limete","51"
"2020-06-01","JO","Nuit","Local","Kinshasa","Barumbu","Limete","64"
"2020-06-01","JO","Jour","Local","Limete","Barumbu","Limete","1423"
"2020-06-01","JO","Nuit","Local","Limete","Barumbu","Limete","376"
"2020-06-01","JO","Jour","Local","Kalamu II","Barumbu","Limete","39"
"2020-06-01","JO","Nuit","Local","Kalamu II","Barumbu","Limete","90"
"2020-06-01","JO","Jour","Local","Nsele","Barumbu","Limete","38"
"2020-06-01","JO","Nuit","Local","Nsele","Barumbu","Limete","25"
"2020-06-01","JO","Nuit","Local","Kimbanseke","Barumbu","Limete","27"
"2020-06-01","JO","Jour","Local","Kingabwa","Barumbu","Limete","51"
"2020-06-01","JO","Jour","Local","Gombe","Barumbu","Limete","64"
"2020-06-01","JO","Nuit","Local","Gombe","Barumbu","Limete","38"
"2020-06-01","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","90"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","25"
"2020-06-01","JO","Jour","Local","Matete","Kinshasa","Limete","25"
"2020-06-01","JO","Jour","Local","Barumbu","Kinshasa","Limete","38"
"2020-06-01","JO","Nuit","Local","Barumbu","Kinshasa","Limete","25"
"2020-06-01","JO","Jour","Local","Kinshasa","Kinshasa","Limete","1693"
"2020-06-01","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","698"
"2020-06-01","JO","Jour","Local","Limete","Kinshasa","Limete","801"
"2020-06-01","JO","Nuit","Local","Limete","Kinshasa","Limete","64"
"2020-06-01","JO","Nuit","Local","Kalamu II","Kinshasa","Limete","38"
"2020-06-01","JO","Jour","Local","Nsele","Kinshasa","Limete","25"
"2020-06-01","JO","Nuit","Local","Nsele","Kinshasa","Limete","25"
"2020-06-01","JO","Jour","Local","Kingabwa","Kinshasa","Limete","64"
"2020-06-01","JO","Jour","Local","Hors_Zone","Limete","Limete","5357"
"2020-06-01","JO","Nuit","Local","Hors_Zone","Limete","Limete","7631"
"2020-06-01","JO","Jour","Local","Ndjili","Limete","Limete","103"
"2020-06-01","JO","Nuit","Local","Ndjili","Limete","Limete","193"
"2020-06-01","JO","Jour","Local","Mont Ngafula I","Limete","Limete","51"
"2020-06-01","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","129"
"2020-06-01","JO","Jour","Local","Kikimi","Limete","Limete","38"
"2020-06-01","JO","Nuit","Local","Kikimi","Limete","Limete","90"
"2020-06-01","JO","Jour","Local","Lemba","Limete","Limete","904"
