"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kimbanseke","739"
"2020-04-03","JO","Jour","Local","Kikimi","Kimbanseke","Kimbanseke","1808"
"2020-04-03","JO","Nuit","Local","Kikimi","Kimbanseke","Kimbanseke","3880"
"2020-04-03","JO","Jour","Local","Lemba","Kimbanseke","Kimbanseke","132"
"2020-04-03","JO","Nuit","Local","Lemba","Kimbanseke","Kimbanseke","673"
"2020-04-03","JO","Jour","Local","Matete","Kimbanseke","Kimbanseke","52"
"2020-04-03","JO","Nuit","Local","Matete","Kimbanseke","Kimbanseke","422"
"2020-04-03","JO","Jour","Local","Kisenso","Kimbanseke","Kimbanseke","739"
"2020-04-03","JO","Nuit","Local","Kisenso","Kimbanseke","Kimbanseke","1732"
"2020-04-03","JO","Jour","Local","Police","Kimbanseke","Kimbanseke","26"
"2020-04-03","JO","Nuit","Local","Police","Kimbanseke","Kimbanseke","211"
"2020-04-03","JO","Jour","Local","Barumbu","Kimbanseke","Kimbanseke","52"
"2020-04-03","JO","Nuit","Local","Barumbu","Kimbanseke","Kimbanseke","580"
"2020-04-03","JO","Jour","Local","Kinshasa","Kimbanseke","Kimbanseke","66"
"2020-04-03","JO","Nuit","Local","Kinshasa","Kimbanseke","Kimbanseke","649"
"2020-04-03","JO","Jour","Local","Limete","Kimbanseke","Kimbanseke","211"
"2020-04-03","JO","Nuit","Local","Limete","Kimbanseke","Kimbanseke","1372"
"2020-04-03","JO","Jour","Local","Kalamu II","Kimbanseke","Kimbanseke","105"
"2020-04-03","JO","Nuit","Local","Kalamu II","Kimbanseke","Kimbanseke","594"
"2020-04-03","JO","Nuit","Local","Kalamu I","Kimbanseke","Kimbanseke","198"
"2020-04-03","JO","Nuit","Local","Bumbu","Kimbanseke","Kimbanseke","39"
"2020-04-03","JO","Nuit","Local","Makala","Kimbanseke","Kimbanseke","66"
"2020-04-03","JO","Jour","Local","Selembao","Kimbanseke","Kimbanseke","26"
"2020-04-03","JO","Nuit","Local","Selembao","Kimbanseke","Kimbanseke","52"
"2020-04-03","JO","Jour","Local","Masina I","Kimbanseke","Kimbanseke","660"
"2020-04-03","JO","Nuit","Local","Masina I","Kimbanseke","Kimbanseke","2138"
"2020-04-03","JO","Nuit","Local","Kintambo","Kimbanseke","Kimbanseke","118"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","79"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kimbanseke","607"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","79"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Kimbanseke","Kimbanseke","158"
"2020-04-03","JO","Jour","Local","Binza Meteo","Kimbanseke","Kimbanseke","66"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kimbanseke","409"
"2020-04-03","JO","Jour","Local","Binza Ozone","Kimbanseke","Kimbanseke","39"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Kimbanseke","Kimbanseke","132"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Kimbanseke","Kimbanseke","52"
"2020-04-03","JO","Nuit","Local","Sona-Bata","Kimbanseke","Kimbanseke","39"
"2020-04-03","JO","Jour","Local","Nsele","Kimbanseke","Kimbanseke","396"
"2020-04-03","JO","Nuit","Local","Nsele","Kimbanseke","Kimbanseke","1494"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimbanseke","273825"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimbanseke","293655"
"2020-04-03","JO","Nuit","Local","Kokolo","Kimbanseke","Kimbanseke","171"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Kimbanseke","Kimbanseke","26"
"2020-04-03","JO","Jour","Local","Maluku I","Kimbanseke","Kimbanseke","26"
"2020-04-03","JO","Nuit","Local","Maluku I","Kimbanseke","Kimbanseke","198"
"2020-04-03","JO","Jour","Local","Kingabwa","Kimbanseke","Kimbanseke","184"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kimbanseke","Kimbanseke","884"
"2020-04-03","JO","Jour","Local","Gombe","Kimbanseke","Kimbanseke","303"
"2020-04-03","JO","Nuit","Local","Gombe","Kimbanseke","Kimbanseke","2798"
"2020-04-03","JO","Jour","Local","Masina II","Kimbanseke","Kimbanseke","739"
"2020-04-03","JO","Nuit","Local","Masina II","Kimbanseke","Kimbanseke","3775"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kokolo","Kimbanseke","52"
"2020-04-03","JO","Jour","Local","Kokolo","Kokolo","Kimbanseke","145"
"2020-04-03","JO","Nuit","Local","Kokolo","Kokolo","Kimbanseke","118"
"2020-04-03","JO","Jour","Local","Kimpese","Kimpese","Kimbanseke","39"
"2020-04-03","JO","Nuit","Local","Kimpese","Kimpese","Kimbanseke","42"
"2020-04-03","JO","Jour","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","39"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Nsona-Mpangu","Kimbanseke","52"
"2020-04-03","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","95"
"2020-04-03","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimbanseke","66"
"2020-04-03","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimbanseke","29"
"2020-04-03","JO","Jour","Local","Masa","Masa","Kimbanseke","42"
"2020-04-03","JO","Jour","Local","Kimbanseke","Maluku I","Kimbanseke","132"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Maluku I","Kimbanseke","92"
"2020-04-03","JO","Jour","Local","Maluku I","Maluku I","Kimbanseke","171"
"2020-04-03","JO","Nuit","Local","Maluku I","Maluku I","Kimbanseke","145"
"2020-04-03","JO","Jour","Local","Kisantu","Kisantu","Kimbanseke","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kingabwa","Kimbanseke","39"
"2020-04-03","JO","Jour","Local","Limete","Kingabwa","Kimbanseke","39"
"2020-04-03","JO","Jour","Local","Kimbanseke","Kingabwa","Kimbanseke","132"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Kingabwa","Kimbanseke","52"
"2020-04-03","JO","Jour","Local","Kingabwa","Kingabwa","Kimbanseke","462"
"2020-04-03","JO","Nuit","Local","Kingabwa","Kingabwa","Kimbanseke","224"
"2020-04-03","JO","Jour","Local","Masina II","Kingabwa","Kimbanseke","66"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gombe","Kimbanseke","26"
"2020-04-03","JO","Jour","Local","Kimbanseke","Gombe","Kimbanseke","105"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Gombe","Kimbanseke","39"
"2020-04-03","JO","Jour","Local","Gombe","Gombe","Kimbanseke","250"
"2020-04-03","JO","Nuit","Local","Gombe","Gombe","Kimbanseke","224"
"2020-04-03","JO","Jour","Local","Hors_Zone","Masina II","Kimbanseke","237"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Masina II","Kimbanseke","118"
"2020-04-03","JO","Jour","Local","Ndjili","Masina II","Kimbanseke","92"
"2020-04-03","JO","Nuit","Local","Ndjili","Masina II","Kimbanseke","52"
"2020-04-03","JO","Jour","Local","Kikimi","Masina II","Kimbanseke","26"
"2020-04-03","JO","Nuit","Local","Kikimi","Masina II","Kimbanseke","66"
"2020-04-03","JO","Jour","Local","Barumbu","Masina II","Kimbanseke","26"
"2020-04-03","JO","Nuit","Local","Barumbu","Masina II","Kimbanseke","26"
"2020-04-03","JO","Jour","Local","Limete","Masina II","Kimbanseke","26"
"2020-04-03","JO","Nuit","Local","Limete","Masina II","Kimbanseke","26"
"2020-04-03","JO","Nuit","Local","Kalamu II","Masina II","Kimbanseke","26"
"2020-04-03","JO","Jour","Local","Masina I","Masina II","Kimbanseke","92"
"2020-04-03","JO","Nuit","Local","Masina I","Masina II","Kimbanseke","66"
"2020-04-03","JO","Jour","Local","Nsele","Masina II","Kimbanseke","52"
"2020-04-03","JO","Jour","Local","Kimbanseke","Masina II","Kimbanseke","1689"
"2020-04-03","JO","Nuit","Local","Kimbanseke","Masina II","Kimbanseke","528"
"2020-04-03","JO","Nuit","Local","Kingabwa","Masina II","Kimbanseke","39"
"2020-04-03","JO","Jour","Local","Gombe","Masina II","Kimbanseke","66"
"2020-04-03","JO","Nuit","Local","Gombe","Masina II","Kimbanseke","39"
"2020-04-03","JO","Jour","Local","Masina II","Masina II","Kimbanseke","3273"
"2020-04-03","JO","Nuit","Local","Masina II","Masina II","Kimbanseke","2270"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Loko","50802"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Loko","17347"
"2020-04-03","JO","Jour","Local","Loko","Hors_Zone","Loko","20479"
"2020-04-03","JO","Nuit","Local","Loko","Hors_Zone","Loko","6195"
"2020-04-03","JO","Jour","Local","Gbadolite","Hors_Zone","Loko","1239"
"2020-04-03","JO","Nuit","Local","Gbadolite","Hors_Zone","Loko","1239"
"2020-04-03","JO","Jour","Local","Monga","Hors_Zone","Loko","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Loko","Loko","2478"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Loko","Loko","3717"
"2020-04-03","JO","Jour","Local","Loko","Loko","Loko","31596"
"2020-04-03","JO","Nuit","Local","Loko","Loko","Loko","36552"
"2020-04-03","JO","Nuit","Local","Gbadolite","Loko","Loko","619"
"2020-04-03","JO","Nuit","Local","Monga","Loko","Loko","619"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","619"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Loko","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gbadolite","Loko","619"
"2020-04-03","JO","Jour","Local","Loko","Gbadolite","Loko","619"
"2020-04-03","JO","Nuit","Local","Loko","Gbadolite","Loko","619"
"2020-04-03","JO","Jour","Local","Gbadolite","Gbadolite","Loko","1239"
"2020-04-03","JO","Nuit","Local","Gbadolite","Gbadolite","Loko","619"
"2020-04-03","JO","Jour","Local","Loko","Monga","Loko","619"
"2020-04-03","JO","Jour","Local","Monga","Monga","Loko","1239"
"2020-04-03","JO","Nuit","Local","Monga","Monga","Loko","619"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Loko","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Binga","8053"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binga","4956"
"2020-04-03","JO","Jour","Local","Binga","Hors_Zone","Binga","5575"
"2020-04-03","JO","Nuit","Local","Binga","Hors_Zone","Binga","3097"
"2020-04-03","JO","Nuit","Local","Lisala","Hors_Zone","Binga","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Binga","Binga","1239"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Binga","Binga","1239"
"2020-04-03","JO","Jour","Local","Binga","Binga","Binga","7434"
"2020-04-03","JO","Nuit","Local","Binga","Binga","Binga","8053"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndage","Binga","619"
"2020-04-03","JO","Jour","Local","Ndage","Ndage","Binga","1858"
"2020-04-03","JO","Nuit","Local","Ndage","Ndage","Binga","619"
"2020-04-03","JO","Jour","Local","Binga","Bosondjo","Binga","619"
"2020-04-03","JO","Nuit","Local","Binga","Bosondjo","Binga","619"
"2020-04-03","JO","Nuit","Local","Binga","Lisala","Binga","619"
"2020-04-03","JO","Jour","Local","Lisala","Lisala","Binga","619"
"2020-04-03","JO","Nuit","Local","Lisala","Lisala","Binga","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Yambuku","90174"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yambuku","37323"
"2020-04-03","JO","Jour","Local","Yambuku","Hors_Zone","Yambuku","25086"
"2020-04-03","JO","Nuit","Local","Yambuku","Hors_Zone","Yambuku","9912"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1239"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yambuku","1239"
"2020-04-03","JO","Jour","Local","Bosondjo","Hors_Zone","Yambuku","1858"
"2020-04-03","JO","Nuit","Local","Bosondjo","Hors_Zone","Yambuku","1239"
"2020-04-03","JO","Nuit","Local","Bumba","Hors_Zone","Yambuku","619"
"2020-04-03","JO","Nuit","Local","Yahuma","Hors_Zone","Yambuku","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Yambuku","Yambuku","2524"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Yambuku","Yambuku","10532"
"2020-04-03","JO","Jour","Local","Yambuku","Yambuku","Yambuku","39650"
"2020-04-03","JO","Nuit","Local","Yambuku","Yambuku","Yambuku","48323"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Yambuku","Yambuku","619"
"2020-04-03","JO","Nuit","Local","Bosondjo","Yambuku","Yambuku","1239"
"2020-04-03","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","1956"
"2020-04-03","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yambuku","4956"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bosondjo","Yambuku","1239"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bosondjo","Yambuku","619"
"2020-04-03","JO","Jour","Local","Yambuku","Bosondjo","Yambuku","2478"
"2020-04-03","JO","Nuit","Local","Yambuku","Bosondjo","Yambuku","619"
"2020-04-03","JO","Jour","Local","Bosondjo","Bosondjo","Yambuku","1858"
"2020-04-03","JO","Nuit","Local","Bosondjo","Bosondjo","Yambuku","1239"
"2020-04-03","JO","Jour","Local","Bumba","Bosondjo","Yambuku","619"
"2020-04-03","JO","Jour","Local","Lisala","Lisala","Yambuku","619"
"2020-04-03","JO","Jour","Local","Yambuku","Yahuma","Yambuku","619"
"2020-04-03","JO","Jour","Local","Yahuma","Yahuma","Yambuku","619"
"2020-04-03","JO","Nuit","Local","Yahuma","Yahuma","Yambuku","619"
"2020-04-03","JO","Nuit","Local","Bongandanga","Bongandanga","Yambuku","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Karawa","29737"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Karawa","12390"
"2020-04-03","JO","Jour","Local","Karawa","Hors_Zone","Karawa","15488"
"2020-04-03","JO","Nuit","Local","Karawa","Hors_Zone","Karawa","8053"
"2020-04-03","JO","Jour","Local","Bominenge","Hors_Zone","Karawa","1858"
"2020-04-03","JO","Jour","Local","Gbadolite","Hors_Zone","Karawa","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Karawa","Karawa","1858"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karawa","Karawa","1858"
"2020-04-03","JO","Jour","Local","Karawa","Karawa","Karawa","27925"
"2020-04-03","JO","Nuit","Local","Karawa","Karawa","Karawa","27921"
"2020-04-03","JO","Nuit","Local","Bominenge","Karawa","Karawa","619"
"2020-04-03","JO","Nuit","Local","Karawa","Bominenge","Karawa","1239"
"2020-04-03","JO","Nuit","Local","Bominenge","Bominenge","Karawa","1239"
"2020-04-03","JO","Nuit","Local","Tandala","Tandala","Karawa","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Bominenge","10532"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bominenge","3717"
"2020-04-03","JO","Jour","Local","Karawa","Hors_Zone","Bominenge","1239"
"2020-04-03","JO","Nuit","Local","Karawa","Hors_Zone","Bominenge","619"
"2020-04-03","JO","Jour","Local","Bominenge","Hors_Zone","Bominenge","4336"
"2020-04-03","JO","Nuit","Local","Bominenge","Hors_Zone","Bominenge","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Karawa","Bominenge","619"
"2020-04-03","JO","Jour","Local","Karawa","Karawa","Bominenge","1858"
"2020-04-03","JO","Nuit","Local","Karawa","Karawa","Bominenge","2478"
"2020-04-03","JO","Jour","Local","Bominenge","Karawa","Bominenge","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Bominenge","Bominenge","1239"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Bominenge","Bominenge","1239"
"2020-04-03","JO","Jour","Local","Karawa","Bominenge","Bominenge","1239"
"2020-04-03","JO","Nuit","Local","Karawa","Bominenge","Bominenge","1239"
"2020-04-03","JO","Jour","Local","Bominenge","Bominenge","Bominenge","3717"
"2020-04-03","JO","Nuit","Local","Bominenge","Bominenge","Bominenge","6195"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Gemena","162951"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gemena","64445"
"2020-04-03","JO","Jour","Local","Loko","Hors_Zone","Gemena","619"
"2020-04-03","JO","Nuit","Local","Loko","Hors_Zone","Gemena","619"
"2020-04-03","JO","Jour","Local","Gemena","Hors_Zone","Gemena","81269"
"2020-04-03","JO","Nuit","Local","Gemena","Hors_Zone","Gemena","24781"
"2020-04-03","JO","Nuit","Local","Zongo","Hors_Zone","Gemena","1239"
"2020-04-03","JO","Jour","Local","Tandala","Hors_Zone","Gemena","1858"
"2020-04-03","JO","Nuit","Local","Tandala","Hors_Zone","Gemena","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Gemena","Gemena","11151"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Gemena","Gemena","18586"
"2020-04-03","JO","Jour","Local","Gemena","Gemena","Gemena","147449"
"2020-04-03","JO","Nuit","Local","Gemena","Gemena","Gemena","154926"
"2020-04-03","JO","Jour","Local","Tandala","Gemena","Gemena","619"
"2020-04-03","JO","Nuit","Local","Tandala","Gemena","Gemena","3097"
"2020-04-03","JO","Jour","Local","Ndage","Ndage","Gemena","619"
"2020-04-03","JO","Nuit","Local","Ndage","Ndage","Gemena","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Zongo","Gemena","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Zongo","Gemena","619"
"2020-04-03","JO","Jour","Local","Gemena","Zongo","Gemena","619"
"2020-04-03","JO","Jour","Local","Zongo","Zongo","Gemena","1239"
"2020-04-03","JO","Nuit","Local","Zongo","Zongo","Gemena","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Tandala","Gemena","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Tandala","Gemena","1239"
"2020-04-03","JO","Jour","Local","Gemena","Tandala","Gemena","7434"
"2020-04-03","JO","Nuit","Local","Gemena","Tandala","Gemena","619"
"2020-04-03","JO","Jour","Local","Tandala","Tandala","Gemena","4336"
"2020-04-03","JO","Nuit","Local","Tandala","Tandala","Gemena","3717"
"2020-04-03","JO","Jour","Local","Bolomba","Bolomba","Gemena","619"
"2020-04-03","JO","Nuit","Local","Bolomba","Bolomba","Gemena","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Ndage","17979"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ndage","10545"
"2020-04-03","JO","Nuit","Local","Binga","Hors_Zone","Ndage","619"
"2020-04-03","JO","Jour","Local","Ndage","Hors_Zone","Ndage","11771"
"2020-04-03","JO","Nuit","Local","Ndage","Hors_Zone","Ndage","3097"
"2020-04-03","JO","Jour","Local","Businga","Hors_Zone","Ndage","619"
"2020-04-03","JO","Nuit","Local","Businga","Hors_Zone","Ndage","619"
"2020-04-03","JO","Nuit","Local","Lisala","Hors_Zone","Ndage","619"
"2020-04-03","JO","Nuit","Local","Binga","Binga","Ndage","619"
"2020-04-03","JO","Jour","Local","Ndage","Binga","Ndage","1239"
"2020-04-03","JO","Nuit","Local","Ndage","Binga","Ndage","1239"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndage","Ndage","619"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Ndage","Ndage","2478"
"2020-04-03","JO","Jour","Local","Ndage","Ndage","Ndage","21683"
"2020-04-03","JO","Nuit","Local","Ndage","Ndage","Ndage","26640"
"2020-04-03","JO","Nuit","Local","Lisala","Ndage","Ndage","1239"
"2020-04-03","JO","Jour","Local","Lisala","Lisala","Ndage","619"
"2020-04-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kokolo","62744"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kokolo","21908"
"2020-04-03","JO","Jour","Local","Ndjili","Hors_Zone","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Ndjili","Hors_Zone","Kokolo","52"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kokolo","39"
"2020-04-03","JO","Jour","Local","Kikimi","Hors_Zone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Lemba","Hors_Zone","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Lemba","Hors_Zone","Kokolo","39"
"2020-04-03","JO","Jour","Local","Matete","Hors_Zone","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Matete","Hors_Zone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kisenso","Hors_Zone","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Kisenso","Hors_Zone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Police","Hors_Zone","Kokolo","382"
"2020-04-03","JO","Nuit","Local","Police","Hors_Zone","Kokolo","240"
"2020-04-03","JO","Jour","Local","Barumbu","Hors_Zone","Kokolo","66"
"2020-04-03","JO","Nuit","Local","Barumbu","Hors_Zone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kinshasa","Hors_Zone","Kokolo","105"
"2020-04-03","JO","Nuit","Local","Kinshasa","Hors_Zone","Kokolo","39"
"2020-04-03","JO","Jour","Local","Limete","Hors_Zone","Kokolo","105"
"2020-04-03","JO","Nuit","Local","Limete","Hors_Zone","Kokolo","132"
"2020-04-03","JO","Jour","Local","Kalamu II","Hors_Zone","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Kalamu II","Hors_Zone","Kokolo","52"
"2020-04-03","JO","Jour","Local","Kalamu I","Hors_Zone","Kokolo","158"
"2020-04-03","JO","Nuit","Local","Kalamu I","Hors_Zone","Kokolo","79"
"2020-04-03","JO","Jour","Local","Bumbu","Hors_Zone","Kokolo","528"
"2020-04-03","JO","Nuit","Local","Bumbu","Hors_Zone","Kokolo","224"
"2020-04-03","JO","Jour","Local","Makala","Hors_Zone","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Makala","Hors_Zone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Selembao","Hors_Zone","Kokolo","488"
"2020-04-03","JO","Nuit","Local","Selembao","Hors_Zone","Kokolo","356"
"2020-04-03","JO","Jour","Local","Masina I","Hors_Zone","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kintambo","Hors_Zone","Kokolo","708"
"2020-04-03","JO","Nuit","Local","Kintambo","Hors_Zone","Kokolo","462"
"2020-04-03","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kokolo","519"
"2020-04-03","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kokolo","118"
"2020-04-03","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","963"
"2020-04-03","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kokolo","792"
"2020-04-03","JO","Jour","Local","Binza Meteo","Hors_Zone","Kokolo","1254"
"2020-04-03","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kokolo","715"
"2020-04-03","JO","Jour","Local","Binza Ozone","Hors_Zone","Kokolo","435"
"2020-04-03","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kokolo","198"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kokolo","118"
"2020-04-03","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kokolo","79"
"2020-04-03","JO","Jour","Local","Nsele","Hors_Zone","Kokolo","158"
"2020-04-03","JO","Nuit","Local","Nsele","Hors_Zone","Kokolo","158"
"2020-04-03","JO","Jour","Local","Kimbanseke","Hors_Zone","Kokolo","118"
"2020-04-03","JO","Jour","Local","Kokolo","Hors_Zone","Kokolo","28367"
"2020-04-03","JO","Nuit","Local","Kokolo","Hors_Zone","Kokolo","10709"
"2020-04-03","JO","Jour","Local","Kingabwa","Hors_Zone","Kokolo","66"
"2020-04-03","JO","Jour","Local","Gombe","Hors_Zone","Kokolo","462"
"2020-04-03","JO","Nuit","Local","Gombe","Hors_Zone","Kokolo","686"
"2020-04-03","JO","Jour","Local","Masina II","Hors_Zone","Kokolo","79"
"2020-04-03","JO","Nuit","Local","Masina II","Hors_Zone","Kokolo","39"
"2020-04-03","JO","Nuit","Local","Moanda","Moanda","Kokolo","26"
"2020-04-03","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kokolo","26"
"2020-04-03","JO","Jour","Local","Matadi","Matadi","Kokolo","26"
"2020-04-03","JO","Nuit","Local","Matadi","Matadi","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Ndjili","Kokolo","26"
"2020-04-03","JO","Jour","Local","Ndjili","Ndjili","Kokolo","488"
"2020-04-03","JO","Nuit","Local","Ndjili","Ndjili","Kokolo","118"
"2020-04-03","JO","Jour","Local","Kimbanseke","Ndjili","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Ndjili","Kokolo","105"
"2020-04-03","JO","Nuit","Local","Kokolo","Ndjili","Kokolo","52"
"2020-04-03","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kokolo","92"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kokolo","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","692"
"2020-04-03","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kokolo","224"
"2020-04-03","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Kokolo","26"
"2020-04-03","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Mont Ngafula I","Kokolo","132"
"2020-04-03","JO","Nuit","Local","Kokolo","Mont Ngafula I","Kokolo","26"
"2020-04-03","JO","Jour","Local","Gombe","Mont Ngafula I","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Kikimi","Kokolo","52"
"2020-04-03","JO","Nuit","Local","Hors_Zone","Kikimi","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kikimi","Kikimi","Kokolo","79"
"2020-04-03","JO","Nuit","Local","Kikimi","Kikimi","Kokolo","66"
"2020-04-03","JO","Jour","Local","Kokolo","Kikimi","Kokolo","26"
"2020-04-03","JO","Jour","Local","Hors_Zone","Lemba","Kokolo","66"
"2020-04-03","JO","Jour","Local","Lemba","Lemba","Kokolo","1042"
"2020-04-03","JO","Nuit","Local","Lemba","Lemba","Kokolo","451"
"2020-04-03","JO","Jour","Local","Limete","Lemba","Kokolo","66"
"2020-04-03","JO","Nuit","Local","Limete","Lemba","Kokolo","26"
"2020-04-03","JO","Jour","Local","Kokolo","Lemba","Kokolo","330"
"2020-04-03","JO","Nuit","Local","Kokolo","Lemba","Kokolo","26"
"2020-04-03","JO","Jour","Local","Gombe","Lemba","Kokolo","39"
"2020-04-03","JO","Jour","Local","Hors_Zone","Matete","Kokolo","26"
"2020-04-03","JO","Jour","Local","Matete","Matete","Kokolo","237"
"2020-04-03","JO","Nuit","Local","Matete","Matete","Kokolo","66"
"2020-04-03","JO","Jour","Local","Kisenso","Matete","Kokolo","26"
