"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpangu","7456"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","37"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kimpangu","Kimpangu","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpangu","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpangu","25"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","75"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpangu","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","150"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpangu","62"
"2020-02-06","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kimpangu","100"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","751"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpangu","250"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Kimpangu","25"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpangu","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Kimpangu","25"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Kimpangu","25"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Kimpangu","24"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Kimpangu","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngidinga","Kimpangu","50"
"2020-02-06","JO","Jour","Local","Kimpangu","Ngidinga","Kimpangu","25"
"2020-02-06","JO","Jour","Local","Ngidinga","Ngidinga","Kimpangu","50"
"2020-02-06","JO","Nuit","Local","Ngidinga","Ngidinga","Kimpangu","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimpese","Kimpangu","150"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpangu","37"
"2020-02-06","JO","Jour","Local","Kimpangu","Kimpese","Kimpangu","350"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kimpese","Kimpangu","62"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Kimpangu","150"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Kimpangu","37"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpangu","25"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","37"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpangu","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","70645"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko-Kivulu","33549"
"2020-02-06","JO","Jour","Local","Moanda","Hors_Zone","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","35001"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Boko-Kivulu","12578"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","832"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Boko-Kivulu","400"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Boko-Kivulu","294"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Boko-Kivulu","112"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","49"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Boko-Kivulu","77"
"2020-02-06","JO","Jour","Local","Kikimi","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Kisenso","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Barumbu","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Kalamu II","Hors_Zone","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Bumbu","Hors_Zone","Boko-Kivulu","61"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Makala","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Boko-Kivulu","49"
"2020-02-06","JO","Nuit","Local","Selembao","Hors_Zone","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","62"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","50"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Hors_Zone","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","62"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Ngidinga","Hors_Zone","Boko-Kivulu","25"
"2020-02-06","JO","Nuit","Local","Ngidinga","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Kimpese","Hors_Zone","Boko-Kivulu","75"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","62"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","2378"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Boko-Kivulu","1088"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Boko-Kivulu","74"
"2020-02-06","JO","Jour","Local","Kisantu","Hors_Zone","Boko-Kivulu","1288"
"2020-02-06","JO","Nuit","Local","Kisantu","Hors_Zone","Boko-Kivulu","725"
"2020-02-06","JO","Jour","Local","Masina II","Hors_Zone","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Masina II","Hors_Zone","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Boma","Boma","Boko-Kivulu","596"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Boko-Kivulu","125"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Inga","Inga","Boko-Kivulu","25"
"2020-02-06","JO","Nuit","Local","Inga","Inga","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Kimpangu","Kimpangu","Boko-Kivulu","50"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kimpangu","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","9433"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Boko-Kivulu","11506"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","200030"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boko-Kivulu","178006"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","891"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Boko-Kivulu","1767"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Nsele","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-06","JO","Nuit","Local","Nsele","Boko-Kivulu","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Kimpese","Boko-Kivulu","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","2420"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Boko-Kivulu","6063"
"2020-02-06","JO","Jour","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","1176"
"2020-02-06","JO","Nuit","Local","Kisantu","Boko-Kivulu","Boko-Kivulu","2943"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","503"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Boko-Kivulu","237"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","2421"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Kwilu-Ngongo","Boko-Kivulu","715"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2826"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Boko-Kivulu","2069"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","330"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Kwilu-Ngongo","Boko-Kivulu","225"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matadi","Boko-Kivulu","62"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Matadi","Boko-Kivulu","50"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Matadi","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Matadi","Matadi","Boko-Kivulu","792"
"2020-02-06","JO","Nuit","Local","Matadi","Matadi","Boko-Kivulu","1428"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ndjili","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Ndjili","Ndjili","Boko-Kivulu","198"
"2020-02-06","JO","Nuit","Local","Ndjili","Ndjili","Boko-Kivulu","173"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","694"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","186"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko-Kivulu","161"
"2020-02-06","JO","Nuit","Local","Selembao","Mont Ngafula I","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kikimi","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Kikimi","Kikimi","Boko-Kivulu","49"
"2020-02-06","JO","Nuit","Local","Kikimi","Kikimi","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Lemba","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Lemba","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Lemba","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Lemba","Lemba","Boko-Kivulu","831"
"2020-02-06","JO","Nuit","Local","Lemba","Lemba","Boko-Kivulu","781"
"2020-02-06","JO","Jour","Local","Hors_Zone","Matete","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Matete","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Matete","Matete","Boko-Kivulu","49"
"2020-02-06","JO","Nuit","Local","Matete","Matete","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Kisenso","Kisenso","Boko-Kivulu","74"
"2020-02-06","JO","Nuit","Local","Kisenso","Kisenso","Boko-Kivulu","74"
"2020-02-06","JO","Jour","Local","Police","Police","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Police","Police","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Kinshasa","Kinshasa","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Kinshasa","Kinshasa","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Limete","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Limete","Limete","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Kalamu II","Kalamu II","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Kalamu II","Kalamu II","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kalamu I","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kalamu I","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Kalamu I","Kalamu I","Boko-Kivulu","99"
"2020-02-06","JO","Nuit","Local","Kalamu I","Kalamu I","Boko-Kivulu","62"
"2020-02-06","JO","Jour","Local","Hors_Zone","Bumbu","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Bumbu","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Bumbu","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Bumbu","Bumbu","Boko-Kivulu","149"
"2020-02-06","JO","Nuit","Local","Bumbu","Bumbu","Boko-Kivulu","99"
"2020-02-06","JO","Jour","Local","Hors_Zone","Makala","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Makala","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Makala","Makala","Boko-Kivulu","99"
"2020-02-06","JO","Nuit","Local","Makala","Makala","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Hors_Zone","Selembao","Boko-Kivulu","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Selembao","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Selembao","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Selembao","Selembao","Boko-Kivulu","285"
"2020-02-06","JO","Nuit","Local","Selembao","Selembao","Boko-Kivulu","161"
"2020-02-06","JO","Jour","Local","Gombe","Selembao","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Masina I","Masina I","Boko-Kivulu","74"
"2020-02-06","JO","Nuit","Local","Masina I","Masina I","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Limete","Kasa-Vubu","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","74"
"2020-02-06","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boko-Kivulu","61"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Meteo","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","49"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Binza Meteo","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","260"
"2020-02-06","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko-Kivulu","124"
"2020-02-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Binza Ozone","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","25"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Binza Ozone","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","111"
"2020-02-06","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boko-Kivulu","173"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","136"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Boko-Kivulu","124"
"2020-02-06","JO","Jour","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","50"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Sona-Bata","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","77"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Sona-Bata","Boko-Kivulu","39"
"2020-02-06","JO","Jour","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","277"
"2020-02-06","JO","Nuit","Local","Sona-Bata","Sona-Bata","Boko-Kivulu","100"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Sona-Bata","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Nsele","Nsele","Boko-Kivulu","74"
"2020-02-06","JO","Nuit","Local","Nsele","Nsele","Boko-Kivulu","49"
"2020-02-06","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","186"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko-Kivulu","136"
"2020-02-06","JO","Nuit","Local","Masina II","Kimbanseke","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Kokolo","Kokolo","Boko-Kivulu","24"
"2020-02-06","JO","Nuit","Local","Kokolo","Kokolo","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Ngidinga","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Ngidinga","Ngidinga","Boko-Kivulu","75"
"2020-02-06","JO","Nuit","Local","Ngidinga","Ngidinga","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","37"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Kimpese","Kimpese","Boko-Kivulu","615"
"2020-02-06","JO","Nuit","Local","Kimpese","Kimpese","Boko-Kivulu","582"
"2020-02-06","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","62"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boko-Kivulu","62"
"2020-02-06","JO","Jour","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-02-06","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","299"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boko-Kivulu","174"
"2020-02-06","JO","Jour","Local","Kangu","Kangu","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Mangembo","Mangembo","Boko-Kivulu","50"
"2020-02-06","JO","Nuit","Local","Mangembo","Mangembo","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","1389"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Boko-Kivulu","613"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","9054"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Boko-Kivulu","2340"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","492"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Mbanza-Ngungu","Boko-Kivulu","250"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","10613"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Boko-Kivulu","6608"
"2020-02-06","JO","Jour","Local","Hors_Zone","Masa","Boko-Kivulu","37"
"2020-02-06","JO","Jour","Local","Masa","Masa","Boko-Kivulu","175"
"2020-02-06","JO","Nuit","Local","Masa","Masa","Boko-Kivulu","100"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kisantu","Boko-Kivulu","1026"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kisantu","Boko-Kivulu","600"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","3945"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Kisantu","Boko-Kivulu","1203"
"2020-02-06","JO","Jour","Local","Kisantu","Kisantu","Boko-Kivulu","5997"
"2020-02-06","JO","Nuit","Local","Kisantu","Kisantu","Boko-Kivulu","2893"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kingabwa","Boko-Kivulu","49"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kingabwa","Boko-Kivulu","24"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Kingabwa","Boko-Kivulu","25"
"2020-02-06","JO","Jour","Local","Kingabwa","Kingabwa","Boko-Kivulu","25"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Masina II","Boko-Kivulu","39"
"2020-02-06","JO","Jour","Local","Masina II","Masina II","Boko-Kivulu","87"
"2020-02-06","JO","Nuit","Local","Masina II","Masina II","Boko-Kivulu","62"
"2020-02-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","38875"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu-Ngongo","20669"
"2020-02-06","JO","Jour","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","137"
"2020-02-06","JO","Nuit","Local","Kimpangu","Hors_Zone","Kwilu-Ngongo","62"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","1078"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kwilu-Ngongo","475"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","21994"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kwilu-Ngongo","7820"
"2020-02-06","JO","Jour","Local","Matadi","Hors_Zone","Kwilu-Ngongo","636"
"2020-02-06","JO","Nuit","Local","Matadi","Hors_Zone","Kwilu-Ngongo","74"
"2020-02-06","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","89"
"2020-02-06","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-06","JO","Jour","Local","Lemba","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-06","JO","Nuit","Local","Barumbu","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-06","JO","Jour","Local","Makala","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-06","JO","Jour","Local","Selembao","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-06","JO","Jour","Local","Binza Ozone","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-06","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-06","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kwilu-Ngongo","25"
"2020-02-06","JO","Jour","Local","Nsele","Hors_Zone","Kwilu-Ngongo","37"
"2020-02-06","JO","Jour","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-06","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-06","JO","Jour","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","375"
"2020-02-06","JO","Nuit","Local","Kimpese","Hors_Zone","Kwilu-Ngongo","275"
"2020-02-06","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","87"
"2020-02-06","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kwilu-Ngongo","77"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","668"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kwilu-Ngongo","187"
"2020-02-06","JO","Jour","Local","Masa","Hors_Zone","Kwilu-Ngongo","24"
"2020-02-06","JO","Jour","Local","Moanda","Moanda","Kwilu-Ngongo","37"
"2020-02-06","JO","Nuit","Local","Moanda","Moanda","Kwilu-Ngongo","24"
"2020-02-06","JO","Jour","Local","Boma","Boma","Kwilu-Ngongo","62"
"2020-02-06","JO","Nuit","Local","Boma","Boma","Kwilu-Ngongo","62"
"2020-02-06","JO","Jour","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-02-06","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kwilu-Ngongo","25"
"2020-02-06","JO","Jour","Local","Inga","Inga","Kwilu-Ngongo","64"
"2020-02-06","JO","Nuit","Local","Inga","Inga","Kwilu-Ngongo","50"
"2020-02-06","JO","Nuit","Local","Lukula","Lukula","Kwilu-Ngongo","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","87"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kimpangu","Kwilu-Ngongo","37"
"2020-02-06","JO","Jour","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","287"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kimpangu","Kwilu-Ngongo","162"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Kimpangu","Kwilu-Ngongo","37"
"2020-02-06","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","753"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kwilu-Ngongo","250"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","4686"
"2020-02-06","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kwilu-Ngongo","2704"
"2020-02-06","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","1857"
"2020-02-06","JO","Nuit","Local","Kwilu-Ngongo","Boko-Kivulu","Kwilu-Ngongo","653"
"2020-02-06","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","375"
"2020-02-06","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Kwilu-Ngongo","330"
"2020-02-06","JO","Nuit","Local","Kisantu","Boko-Kivulu","Kwilu-Ngongo","25"
"2020-02-06","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","5659"
"2020-02-06","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kwilu-Ngongo","6662"
"2020-02-06","JO","Jour","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","62"
"2020-02-06","JO","Nuit","Local","Kimpangu","Kwilu-Ngongo","Kwilu-Ngongo","125"
"2020-02-06","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kwilu-Ngongo","850"
