"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","27"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","129"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","25"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","61"
"2020-05-17","Makala","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","52"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","65"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","147"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","42"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","25"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","21"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-05-17","Makala","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","25"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","59"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","93"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","32"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","48"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","156"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","207"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","38"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","38"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","38"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","175"
"2020-05-17","Makala","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","586"
"2020-05-17","Makala","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-17","Makala","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-17","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","40"
"2020-05-17","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-05-17","Makala","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-05-17","Makala","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-17","Makala","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-05-17","Makala","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-17","Makala","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","34"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","24"
"2020-05-17","Makala","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Makala","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-17","Makala","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-17","Makala","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-17","Makala","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-17","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-17","Makala","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Makala","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","91"
"2020-05-17","Makala","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-17","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","22"
"2020-05-17","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-17","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","34"
"2020-05-17","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-17","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","34"
"2020-05-17","Makala","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-17","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-17","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-17","Makala","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-17","Makala","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","143"
"2020-05-17","Makala","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-05-17","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-17","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","24"
"2020-05-17","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","24"
"2020-05-17","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-17","Makala","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-17","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-17","Makala","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-17","Makala","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Makala","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","24"
"2020-05-17","Makala","Kikimi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Makala","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-17","Makala","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-17","Makala","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-17","Makala","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-17","Makala","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-17","Makala","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-17","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-17","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","24"
"2020-05-17","Makala","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-05-17","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-17","Makala","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-17","Makala","Kimbanseke","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-17","Makala","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-17","Makala","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-17","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-05-17","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","29"
"2020-05-17","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","29"
"2020-05-17","Makala","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-17","Makala","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-05-17","Makala","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-17","Makala","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","53"
"2020-05-17","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","55"
"2020-05-17","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","39"
"2020-05-17","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-17","Makala","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-17","Makala","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-17","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-17","Makala","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Makala","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Place sainte thérese","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","430"
"2020-05-17","Makala","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","440"
"2020-05-17","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-17","Makala","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-17","Makala","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-17","Makala","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-05-17","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","39"
"2020-05-17","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","29"
"2020-05-17","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","39"
"2020-05-17","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","39"
"2020-05-17","Makala","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-05-17","Makala","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","75"
"2020-05-17","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","29"
"2020-05-17","Makala","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","147"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","85"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","29"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","29"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","31"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","58"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","86"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","29"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","54"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-17","Makala","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-05-17","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","23"
"2020-05-17","Makala","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-17","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","24"
"2020-05-17","Makala","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-17","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","61"
"2020-05-17","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","31"
"2020-05-17","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","61"
"2020-05-17","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","50"
"2020-05-17","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-17","Makala","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-17","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-17","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-05-17","Makala","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Makala","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-17","Makala","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-05-17","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-17","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-05-17","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-17","Makala","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-05-17","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","37"
"2020-05-17","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-17","Makala","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-17","Makala","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","152"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","25"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","327"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","73"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","31"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","64"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","112"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","209"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","45"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","58"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","48"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","119"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","31"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","151"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","45"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","160"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","45"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","36"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","40"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","27"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","40"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","36"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","58"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","21"
"2020-05-17","Makala","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","62"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","27"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","40"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","St.Christine","All_modes","40"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","968"
"2020-05-17","Makala","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
