"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-13","JO","Jour","Local","Bumbu","Selembao","Binza Meteo","406"
"2020-04-13","JO","Nuit","Local","Bumbu","Selembao","Binza Meteo","603"
"2020-04-13","JO","Nuit","Local","Makala","Selembao","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Selembao","Selembao","Binza Meteo","16465"
"2020-04-13","JO","Nuit","Local","Selembao","Selembao","Binza Meteo","12052"
"2020-04-13","JO","Jour","Local","Kintambo","Selembao","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Kintambo","Selembao","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Selembao","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Selembao","Binza Meteo","184"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Selembao","Binza Meteo","61"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Selembao","Binza Meteo","135"
"2020-04-13","JO","Jour","Local","Binza Meteo","Selembao","Binza Meteo","10304"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Selembao","Binza Meteo","2783"
"2020-04-13","JO","Jour","Local","Binza Ozone","Selembao","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Selembao","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Selembao","Binza Meteo","49"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Selembao","Binza Meteo","49"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Selembao","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Nsele","Selembao","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kokolo","Selembao","Binza Meteo","172"
"2020-04-13","JO","Nuit","Local","Kokolo","Selembao","Binza Meteo","147"
"2020-04-13","JO","Jour","Local","Gombe","Selembao","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina I","Binza Meteo","73"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masina I","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Masina I","Masina I","Binza Meteo","172"
"2020-04-13","JO","Nuit","Local","Masina I","Masina I","Binza Meteo","61"
"2020-04-13","JO","Jour","Local","Binza Meteo","Masina I","Binza Meteo","123"
"2020-04-13","JO","Jour","Local","Kokolo","Masina I","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kintambo","Binza Meteo","381"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kintambo","Binza Meteo","135"
"2020-04-13","JO","Nuit","Local","Limete","Kintambo","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Kalamu II","Kintambo","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kintambo","Binza Meteo","5263"
"2020-04-13","JO","Nuit","Local","Kintambo","Kintambo","Binza Meteo","5668"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kintambo","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kintambo","Binza Meteo","3079"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kintambo","Binza Meteo","1256"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kintambo","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Kokolo","Kintambo","Binza Meteo","221"
"2020-04-13","JO","Nuit","Local","Kokolo","Kintambo","Binza Meteo","197"
"2020-04-13","JO","Jour","Local","Gombe","Kintambo","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Gombe","Kintambo","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","61"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Kasa-Vubu","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kintambo","Kasa-Vubu","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","726"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Binza Meteo","541"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","455"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Gombe","Kasa-Vubu","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Binza Meteo","197"
"2020-04-13","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","49"
"2020-04-13","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Selembao","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","1773"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Binza Meteo","960"
"2020-04-13","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","862"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Binza Meteo","160"
"2020-04-13","JO","Jour","Local","Binza Ozone","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","86"
"2020-04-13","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Binza Meteo","98"
"2020-04-13","JO","Jour","Local","Gombe","Ngiri-Ngiri","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Meteo","Binza Meteo","11044"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Meteo","Binza Meteo","15476"
"2020-04-13","JO","Jour","Local","Kikwit-Sud","Binza Meteo","Binza Meteo","882"
"2020-04-13","JO","Nuit","Local","Kikwit-Sud","Binza Meteo","Binza Meteo","882"
"2020-04-13","JO","Nuit","Local","Matadi","Binza Meteo","Binza Meteo","28"
"2020-04-13","JO","Jour","Local","Ndjili","Binza Meteo","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Ndjili","Binza Meteo","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","702"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Binza Meteo","1566"
"2020-04-13","JO","Jour","Local","Lemba","Binza Meteo","Binza Meteo","110"
"2020-04-13","JO","Nuit","Local","Lemba","Binza Meteo","Binza Meteo","283"
"2020-04-13","JO","Nuit","Local","Matete","Binza Meteo","Binza Meteo","73"
"2020-04-13","JO","Nuit","Local","Kisenso","Binza Meteo","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Police","Binza Meteo","Binza Meteo","110"
"2020-04-13","JO","Nuit","Local","Police","Binza Meteo","Binza Meteo","578"
"2020-04-13","JO","Jour","Local","Barumbu","Binza Meteo","Binza Meteo","61"
"2020-04-13","JO","Nuit","Local","Barumbu","Binza Meteo","Binza Meteo","394"
"2020-04-13","JO","Jour","Local","Kinshasa","Binza Meteo","Binza Meteo","98"
"2020-04-13","JO","Nuit","Local","Kinshasa","Binza Meteo","Binza Meteo","445"
"2020-04-13","JO","Jour","Local","Limete","Binza Meteo","Binza Meteo","135"
"2020-04-13","JO","Nuit","Local","Limete","Binza Meteo","Binza Meteo","531"
"2020-04-13","JO","Jour","Local","Kalamu II","Binza Meteo","Binza Meteo","110"
"2020-04-13","JO","Nuit","Local","Kalamu II","Binza Meteo","Binza Meteo","517"
"2020-04-13","JO","Jour","Local","Kalamu I","Binza Meteo","Binza Meteo","73"
"2020-04-13","JO","Nuit","Local","Kalamu I","Binza Meteo","Binza Meteo","246"
"2020-04-13","JO","Jour","Local","Bumbu","Binza Meteo","Binza Meteo","505"
"2020-04-13","JO","Nuit","Local","Bumbu","Binza Meteo","Binza Meteo","1675"
"2020-04-13","JO","Jour","Local","Makala","Binza Meteo","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Makala","Binza Meteo","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Selembao","Binza Meteo","Binza Meteo","2726"
"2020-04-13","JO","Nuit","Local","Selembao","Binza Meteo","Binza Meteo","5672"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Meteo","Binza Meteo","1749"
"2020-04-13","JO","Nuit","Local","Kintambo","Binza Meteo","Binza Meteo","4138"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","270"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Binza Meteo","1182"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","184"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Binza Meteo","726"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Binza Meteo","400822"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Binza Meteo","354059"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Meteo","Binza Meteo","3177"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Meteo","Binza Meteo","8367"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","2537"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Binza Meteo","Binza Meteo","4890"
"2020-04-13","JO","Jour","Local","Sona-Bata","Binza Meteo","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Binza Meteo","Binza Meteo","86"
"2020-04-13","JO","Jour","Local","Nsele","Binza Meteo","Binza Meteo","332"
"2020-04-13","JO","Nuit","Local","Nsele","Binza Meteo","Binza Meteo","677"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Binza Meteo","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Kokolo","Binza Meteo","Binza Meteo","985"
"2020-04-13","JO","Nuit","Local","Kokolo","Binza Meteo","Binza Meteo","2773"
"2020-04-13","JO","Jour","Local","Masa","Binza Meteo","Binza Meteo","38"
"2020-04-13","JO","Nuit","Local","Masa","Binza Meteo","Binza Meteo","75"
"2020-04-13","JO","Jour","Local","Maluku I","Binza Meteo","Binza Meteo","61"
"2020-04-13","JO","Nuit","Local","Maluku I","Binza Meteo","Binza Meteo","86"
"2020-04-13","JO","Jour","Local","Kingabwa","Binza Meteo","Binza Meteo","73"
"2020-04-13","JO","Nuit","Local","Kingabwa","Binza Meteo","Binza Meteo","285"
"2020-04-13","JO","Jour","Local","Gombe","Binza Meteo","Binza Meteo","903"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Meteo","Binza Meteo","1687"
"2020-04-13","JO","Nuit","Local","Masina II","Binza Meteo","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Binza Meteo","1416"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Binza Meteo","431"
"2020-04-13","JO","Nuit","Local","Police","Binza Ozone","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Kalamu II","Binza Ozone","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Selembao","Binza Ozone","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kintambo","Binza Ozone","Binza Meteo","135"
"2020-04-13","JO","Nuit","Local","Kintambo","Binza Ozone","Binza Meteo","49"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Binza Ozone","Binza Meteo","7394"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Binza Ozone","Binza Meteo","2130"
"2020-04-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Binza Meteo","15237"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Binza Meteo","10250"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","184"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Binza Ozone","Binza Meteo","135"
"2020-04-13","JO","Jour","Local","Kokolo","Binza Ozone","Binza Meteo","73"
"2020-04-13","JO","Nuit","Local","Kokolo","Binza Ozone","Binza Meteo","61"
"2020-04-13","JO","Jour","Local","Gombe","Binza Ozone","Binza Meteo","172"
"2020-04-13","JO","Nuit","Local","Gombe","Binza Ozone","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","1367"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Binza Meteo","985"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","320"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Binza Meteo","147"
"2020-04-13","JO","Nuit","Local","Barumbu","Mont Ngafula II","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Kalamu I","Mont Ngafula II","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Bumbu","Mont Ngafula II","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Selembao","Mont Ngafula II","Binza Meteo","110"
"2020-04-13","JO","Nuit","Local","Selembao","Mont Ngafula II","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Kintambo","Mont Ngafula II","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula II","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","7567"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Binza Meteo","2956"
"2020-04-13","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","603"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Mont Ngafula II","Binza Meteo","566"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","13247"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Binza Meteo","8215"
"2020-04-13","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Nsele","Mont Ngafula II","Binza Meteo","61"
"2020-04-13","JO","Nuit","Local","Kokolo","Mont Ngafula II","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Masa","Mont Ngafula II","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Gombe","Mont Ngafula II","Binza Meteo","98"
"2020-04-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Binza Meteo","38"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Selembao","Sona-Bata","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Selembao","Sona-Bata","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Binza Meteo","Sona-Bata","Binza Meteo","135"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Sona-Bata","Binza Meteo","73"
"2020-04-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Binza Meteo","127"
"2020-04-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Binza Meteo","106"
"2020-04-13","JO","Jour","Local","Hors_Zone","Nsele","Binza Meteo","223"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Nsele","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Limete","Nsele","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Selembao","Nsele","Binza Meteo","98"
"2020-04-13","JO","Nuit","Local","Selembao","Nsele","Binza Meteo","86"
"2020-04-13","JO","Jour","Local","Kintambo","Nsele","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Kintambo","Nsele","Binza Meteo","61"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Nsele","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Nsele","Binza Meteo","1379"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Nsele","Binza Meteo","591"
"2020-04-13","JO","Jour","Local","Nsele","Nsele","Binza Meteo","1170"
"2020-04-13","JO","Nuit","Local","Nsele","Nsele","Binza Meteo","739"
"2020-04-13","JO","Jour","Local","Gombe","Nsele","Binza Meteo","86"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Binza Meteo","160"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Limete","Kimbanseke","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kimbanseke","Binza Meteo","332"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kimbanseke","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kimbanseke","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Binza Meteo","566"
"2020-04-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Binza Meteo","160"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kokolo","Binza Meteo","578"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kokolo","Binza Meteo","860"
"2020-04-13","JO","Nuit","Local","Police","Kokolo","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Bumbu","Kokolo","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Bumbu","Kokolo","Binza Meteo","86"
"2020-04-13","JO","Jour","Local","Selembao","Kokolo","Binza Meteo","24"
"2020-04-13","JO","Nuit","Local","Selembao","Kokolo","Binza Meteo","61"
"2020-04-13","JO","Jour","Local","Kintambo","Kokolo","Binza Meteo","209"
"2020-04-13","JO","Nuit","Local","Kintambo","Kokolo","Binza Meteo","197"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Kokolo","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","73"
"2020-04-13","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Binza Meteo","123"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kokolo","Binza Meteo","3044"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kokolo","Binza Meteo","960"
"2020-04-13","JO","Jour","Local","Binza Ozone","Kokolo","Binza Meteo","61"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Kokolo","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Kokolo","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kokolo","Kokolo","Binza Meteo","7131"
"2020-04-13","JO","Nuit","Local","Kokolo","Kokolo","Binza Meteo","5789"
"2020-04-13","JO","Jour","Local","Gombe","Kokolo","Binza Meteo","110"
"2020-04-13","JO","Nuit","Local","Gombe","Kokolo","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Kimpese","Kimpese","Binza Meteo","28"
"2020-04-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","97"
"2020-04-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Binza Meteo","70"
"2020-04-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Binza Meteo","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masa","Binza Meteo","38"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Masa","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Masa","Binza Meteo","67"
"2020-04-13","JO","Jour","Local","Masa","Masa","Binza Meteo","231"
"2020-04-13","JO","Nuit","Local","Masa","Masa","Binza Meteo","94"
"2020-04-13","JO","Jour","Local","Hors_Zone","Maluku I","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Selembao","Maluku I","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Binza Meteo","Maluku I","Binza Meteo","246"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Maluku I","Binza Meteo","135"
"2020-04-13","JO","Jour","Local","Maluku I","Maluku I","Binza Meteo","246"
"2020-04-13","JO","Nuit","Local","Maluku I","Maluku I","Binza Meteo","184"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Kisantu","Binza Meteo","28"
"2020-04-13","JO","Jour","Local","Hors_Zone","Kingabwa","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Matete","Kingabwa","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Limete","Kingabwa","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Kalamu II","Kingabwa","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Kingabwa","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Kingabwa","Binza Meteo","344"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Kingabwa","Binza Meteo","61"
"2020-04-13","JO","Jour","Local","Kingabwa","Kingabwa","Binza Meteo","554"
"2020-04-13","JO","Nuit","Local","Kingabwa","Kingabwa","Binza Meteo","209"
"2020-04-13","JO","Jour","Local","Gombe","Kingabwa","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Karisimbi","Karisimbi","Binza Meteo","47"
"2020-04-13","JO","Nuit","Local","Karisimbi","Karisimbi","Binza Meteo","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Gombe","Binza Meteo","110"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Gombe","Binza Meteo","61"
"2020-04-13","JO","Jour","Local","Binza Meteo","Gombe","Binza Meteo","603"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Gombe","Binza Meteo","258"
"2020-04-13","JO","Jour","Local","Binza Ozone","Gombe","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Kokolo","Gombe","Binza Meteo","53"
"2020-04-13","JO","Nuit","Local","Maluku I","Gombe","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Gombe","Gombe","Binza Meteo","1120"
"2020-04-13","JO","Nuit","Local","Gombe","Gombe","Binza Meteo","911"
"2020-04-13","JO","Jour","Local","Idjwi","Idjwi","Binza Meteo","47"
"2020-04-13","JO","Jour","Local","Hors_Zone","Masina II","Binza Meteo","73"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Masina II","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Masina II","Binza Meteo","344"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Masina II","Binza Meteo","49"
"2020-04-13","JO","Jour","Local","Binza Ozone","Masina II","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Nsele","Masina II","Binza Meteo","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Masina II","Binza Meteo","36"
"2020-04-13","JO","Nuit","Local","Kingabwa","Masina II","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Gombe","Masina II","Binza Meteo","36"
"2020-04-13","JO","Jour","Local","Masina II","Masina II","Binza Meteo","529"
"2020-04-13","JO","Nuit","Local","Masina II","Masina II","Binza Meteo","197"
"2020-04-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Ozone","68262"
"2020-04-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Ozone","30559"
"2020-04-13","JO","Jour","Local","Vanga","Hors_Zone","Binza Ozone","882"
"2020-04-13","JO","Nuit","Local","Vanga","Hors_Zone","Binza Ozone","882"
"2020-04-13","JO","Jour","Local","Ndjili","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","123"
"2020-04-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Lemba","Hors_Zone","Binza Ozone","123"
"2020-04-13","JO","Nuit","Local","Lemba","Hors_Zone","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Matete","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Nuit","Local","Matete","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Police","Hors_Zone","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Police","Hors_Zone","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Barumbu","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Limete","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Ozone","36"
"2020-04-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Bumbu","Hors_Zone","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Ozone","36"
"2020-04-13","JO","Jour","Local","Selembao","Hors_Zone","Binza Ozone","61"
"2020-04-13","JO","Nuit","Local","Selembao","Hors_Zone","Binza Ozone","73"
"2020-04-13","JO","Jour","Local","Kintambo","Hors_Zone","Binza Ozone","123"
"2020-04-13","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Ozone","110"
"2020-04-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","73"
"2020-04-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Ozone","86"
"2020-04-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Ozone","1788"
"2020-04-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Ozone","1478"
"2020-04-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Ozone","39501"
"2020-04-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Ozone","12133"
"2020-04-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","1588"
"2020-04-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Ozone","716"
"2020-04-13","JO","Jour","Local","Nsele","Hors_Zone","Binza Ozone","98"
"2020-04-13","JO","Nuit","Local","Nsele","Hors_Zone","Binza Ozone","61"
"2020-04-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Ozone","49"
"2020-04-13","JO","Jour","Local","Kokolo","Hors_Zone","Binza Ozone","209"
"2020-04-13","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Ozone","123"
"2020-04-13","JO","Jour","Local","Masa","Hors_Zone","Binza Ozone","26"
"2020-04-13","JO","Nuit","Local","Masa","Hors_Zone","Binza Ozone","26"
"2020-04-13","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Gombe","Hors_Zone","Binza Ozone","234"
"2020-04-13","JO","Nuit","Local","Gombe","Hors_Zone","Binza Ozone","635"
"2020-04-13","JO","Jour","Local","Masina II","Hors_Zone","Binza Ozone","49"
"2020-04-13","JO","Nuit","Local","Masina II","Hors_Zone","Binza Ozone","24"
"2020-04-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","43"
"2020-04-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Binza Ozone","57"
