"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","594"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","150"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2736"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-23","Limete","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","51"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","71"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","383"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","44"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1245"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-23","Limete","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-06-23","Limete","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-06-23","Limete","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-23","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","35"
"2020-06-23","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-23","Limete","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-06-23","Limete","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-23","Limete","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","36"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","46"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","93"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","47"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","425"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","27"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","46"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","389"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","25"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","53"
"2020-06-23","Limete","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1297"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","52"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","35"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","349"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","28"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","34"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","162"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","42"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","958"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","52"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","153"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2608"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","53"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Limete","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","42"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","539"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","52"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-06-23","Limete","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","109"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","61"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","27"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","77"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","68"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","44"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","44"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","114"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","44"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","85"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","293"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","85"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","86"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","701"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-23","Limete","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","129"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","137"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","452"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","71"
"2020-06-23","Limete","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1131"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","452"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","69"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","43"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","758"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","95"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2389"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","113"
"2020-06-23","Limete","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","290"
"2020-06-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","362"
"2020-06-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","795"
"2020-06-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-23","Limete","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","25"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","109"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","42"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-23","Limete","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","177"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","463"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","55"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","234"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Utex Africa 2","All_modes","226"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","99"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","226"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","226"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","623"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k Galerie st pierre","All_modes","226"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","124"
"2020-06-23","Limete","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1447"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","44"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","36"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","327"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","300"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","317"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","36"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","326"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","82"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","38"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","27"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","36"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","148"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","25"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","310"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","64"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","36"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","27"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","575"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","27"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","116"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","44"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","27"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1310"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-23","Limete","Kasa-Vubu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-06-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-23","Limete","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-23","Limete","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","53"
