"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","105"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","135"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","181"
"2020-06-11","Barumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","227"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Al Dar","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","105"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","105"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","City Market","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGI","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Diplomatic duty free","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","181"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","196"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Equity Bank Congo","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy Supermarket","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Général de Kinshasa","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","90"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","120"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble BCDC","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","226"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","120"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","668"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","668"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","135"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys II","All_modes","105"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ONATRA","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","181"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","166"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","120"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1393"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","151"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","151"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","DGI","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","75"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","211"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","211"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","120"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","105"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","135"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","120"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","45"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","196"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","120"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","30"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","151"
"2020-06-11","Barumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","664"
"2020-06-11","Barumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","61"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","243"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Barumbu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-11","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Barumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","120"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","31"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","45"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-11","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","75"
"2020-06-11","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Barumbu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Barumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Barumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Barumbu","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","45"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-11","Barumbu","Kalamu II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","241"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","41"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Gombe","All_modes","41"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Hotel Sultani","All_modes","41"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","41"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","41"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","60"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","105"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","30"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","45"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Barumbu","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","30"
