"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","33"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","33"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","33"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","67"
"2020-06-17","Kasa-Vubu","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","27"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","38"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","96"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","50"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","72"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","40"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","102"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","43"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Gabriella","All_modes","36"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","44"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","24"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","24"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","71"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Le Palais Buffet","All_modes","22"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","50"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","72"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","38"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","22"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","80"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","35"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","62"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","65"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","22"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","39"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","53"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","40"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","39"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","40"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","26"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","38"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","66"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","26"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","55"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","38"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","43"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","38"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","38"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","57"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","25"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","57"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","35"
"2020-06-17","Kasa-Vubu","Kintambo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","28"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","52"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","23"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","21"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","33"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","21"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","21"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Outside_Worker","Arret moulard","All_modes","23"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","23"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-06-17","Kasa-Vubu","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-17","Kasa-Vubu","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-06-17","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-17","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-17","Kasa-Vubu","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-06-17","Kasa-Vubu","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-17","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-17","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","22"
"2020-06-17","Kasa-Vubu","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","150"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","38"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","171"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","154"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","72"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","30"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","53"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","512"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","30"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","182"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","30"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","152"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","43"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","33"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","946"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","188"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","62"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","104"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","236"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","113"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","93"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","32"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","282"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","32"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","46"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","179"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","32"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","165"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","32"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","33"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","87"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","33"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","23"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","43"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","28"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","22"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","67"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","22"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","72"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","56"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","76"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","43"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","43"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","25"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","116"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-17","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-17","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","75"
"2020-06-17","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","173"
