"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Monusco","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-26","Kisenso","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-26","Kisenso","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","36"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","36"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","54"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","New Lys I","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Place du 30 juin","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","182"
"2020-06-26","Kisenso","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","37"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôtel du Gouvernement","All_modes","46"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","47"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","46"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","46"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","46"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","37"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-26","Kisenso","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-06-26","Kisenso","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Kisenso","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hyper Psaro","All_modes","34"
"2020-06-26","Kisenso","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","34"
"2020-06-26","Kisenso","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","34"
"2020-06-26","Kisenso","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Spirit Club","All_modes","34"
"2020-06-26","Kisenso","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-06-26","Kisenso","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-26","Kisenso","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Kisenso","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Kisenso","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-26","Kisenso","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-26","Kisenso","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-06-26","Kisenso","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Kisenso","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Kisenso","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Kisenso","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","27"
"2020-06-26","Kisenso","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-26","Kisenso","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","240"
"2020-06-26","Kisenso","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-26","Kisenso","Kalamu II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Kisenso","Kalamu II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Kisenso","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-26","Kisenso","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-26","Kisenso","Kasa-Vubu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-26","Kisenso","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-06-26","Kisenso","Kasa-Vubu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Kisenso","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-26","Kisenso","Kikimi","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","27"
"2020-06-26","Kisenso","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-06-26","Kisenso","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-06-26","Kisenso","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-06-26","Kisenso","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","66"
"2020-06-26","Kisenso","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","33"
"2020-06-26","Kisenso","Kikimi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-26","Kisenso","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Kisenso","Kikimi","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","27"
"2020-06-26","Kisenso","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-06-26","Kisenso","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-26","Kisenso","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Kisenso","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","54"
"2020-06-26","Kisenso","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-06-26","Kisenso","Kimbanseke","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","118"
"2020-06-26","Kisenso","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1318"
"2020-06-26","Kisenso","Kimbanseke","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kisenso","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","36"
"2020-06-26","Kisenso","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-06-26","Kisenso","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Kimbanseke","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Kisenso","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-26","Kisenso","Kimbanseke","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Kisenso","Kimbanseke","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-26","Kisenso","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-26","Kisenso","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","38"
"2020-06-26","Kisenso","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","55"
"2020-06-26","Kisenso","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-06-26","Kisenso","Kimbanseke","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","247"
"2020-06-26","Kisenso","Kimbanseke","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","64"
"2020-06-26","Kisenso","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2320"
"2020-06-26","Kisenso","Kimbanseke","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-06-26","Kisenso","Kimbanseke","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-26","Kisenso","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-06-26","Kisenso","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-26","Kisenso","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Ndjili Brasserie","All_modes","28"
"2020-06-26","Kisenso","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-06-26","Kisenso","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-26","Kisenso","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","27"
"2020-06-26","Kisenso","Kimbanseke","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-26","Kisenso","Kimbanseke","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-06-26","Kisenso","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-06-26","Kisenso","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-06-26","Kisenso","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","751"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","28"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","28"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","134"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","46"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Mosque Kingabwa","All_modes","28"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","134"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","41"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","55"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","445"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Outside_Worker","le pain de vie","All_modes","36"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Kingabwa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","Pont Matete","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","85"
"2020-06-26","Kisenso","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-26","Kisenso","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","78"
"2020-06-26","Kisenso","Kingabwa","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","51"
"2020-06-26","Kisenso","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","629"
"2020-06-26","Kisenso","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-06-26","Kisenso","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-26","Kisenso","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kisenso","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","83"
"2020-06-26","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-06-26","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-26","Kisenso","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-06-26","Kisenso","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","27"
"2020-06-26","Kisenso","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","45"
"2020-06-26","Kisenso","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-06-26","Kisenso","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-26","Kisenso","Kinshasa","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","27"
"2020-06-26","Kisenso","Kinshasa","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","27"
"2020-06-26","Kisenso","Kinshasa","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-26","Kisenso","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-06-26","Kisenso","Kinshasa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-26","Kisenso","Kintambo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-26","Kisenso","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","27"
"2020-06-26","Kisenso","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","249"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","64"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","55"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","128"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","45"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","451"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","92"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","139"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","55"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","91"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","137"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","503"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","74"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Intendance (UNIKIN)","All_modes","65"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","220"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","73"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","175"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","258"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","55"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","645"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","137"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","55"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","91"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","339"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","102"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","27"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","229"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","82"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","101"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","275"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","73"
"2020-06-26","Kisenso","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1883"
