"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fungurume","39314"
"2020-04-11","WE","Jour","Local","Bukama","Hors_Zone","Fungurume","200"
"2020-04-11","WE","Nuit","Local","Bukama","Hors_Zone","Fungurume","66"
"2020-04-11","WE","Jour","Local","Kinda","Hors_Zone","Fungurume","100"
"2020-04-11","WE","Nuit","Local","Kinda","Hors_Zone","Fungurume","66"
"2020-04-11","WE","Jour","Local","Kamina","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Hors_Zone","Fungurume","166"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Hors_Zone","Fungurume","300"
"2020-04-11","WE","Jour","Local","Kapolowe","Hors_Zone","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Kapolowe","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Jour","Local","Kampemba","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Kampemba","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Jour","Local","Rwashi","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Rwashi","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Fungurume","3038"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Fungurume","1736"
"2020-04-11","WE","Jour","Local","Lubudi","Hors_Zone","Fungurume","768"
"2020-04-11","WE","Nuit","Local","Lubudi","Hors_Zone","Fungurume","400"
"2020-04-11","WE","Jour","Local","Bunkeya","Hors_Zone","Fungurume","3652"
"2020-04-11","WE","Nuit","Local","Bunkeya","Hors_Zone","Fungurume","2283"
"2020-04-11","WE","Jour","Local","Fungurume","Hors_Zone","Fungurume","123725"
"2020-04-11","WE","Nuit","Local","Fungurume","Hors_Zone","Fungurume","36744"
"2020-04-11","WE","Jour","Local","Likasi","Hors_Zone","Fungurume","2304"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Fungurume","1035"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Fungurume","2771"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Fungurume","1268"
"2020-04-11","WE","Jour","Local","Kipushi","Hors_Zone","Fungurume","534"
"2020-04-11","WE","Nuit","Local","Kipushi","Hors_Zone","Fungurume","133"
"2020-04-11","WE","Jour","Local","Sakania","Hors_Zone","Fungurume","233"
"2020-04-11","WE","Nuit","Local","Sakania","Hors_Zone","Fungurume","166"
"2020-04-11","WE","Jour","Local","Manika","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Manika","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Jour","Local","Dilala","Hors_Zone","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Dilala","Hors_Zone","Fungurume","66"
"2020-04-11","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Fungurume","35"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Fungurume","35"
"2020-04-11","WE","Nuit","Local","Diulu","Diulu","Fungurume","35"
"2020-04-11","WE","Jour","Local","Kaniama","Kaniama","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Kaniama","Kaniama","Fungurume","33"
"2020-04-11","WE","Jour","Local","Baka","Baka","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bukama","Fungurume","33"
"2020-04-11","WE","Jour","Local","Bukama","Bukama","Fungurume","434"
"2020-04-11","WE","Nuit","Local","Bukama","Bukama","Fungurume","300"
"2020-04-11","WE","Jour","Local","Kinda","Kinda","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Kinda","Kinda","Fungurume","33"
"2020-04-11","WE","Jour","Local","Kamina","Kamina","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Tshamilemba","Fungurume","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Fungurume","500"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Fungurume","367"
"2020-04-11","WE","Jour","Local","Bunkeya","Tshamilemba","Fungurume","33"
"2020-04-11","WE","Jour","Local","Fungurume","Tshamilemba","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Fungurume","Tshamilemba","Fungurume","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Tshamilemba","Fungurume","200"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Tshamilemba","Fungurume","100"
"2020-04-11","WE","Jour","Local","Kikula","Kikula","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Kikula","Kikula","Fungurume","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Kapolowe","Fungurume","534"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kapolowe","Fungurume","267"
"2020-04-11","WE","Jour","Local","Lualaba","Kapolowe","Fungurume","33"
"2020-04-11","WE","Jour","Local","Fungurume","Kapolowe","Fungurume","166"
"2020-04-11","WE","Nuit","Local","Fungurume","Kapolowe","Fungurume","133"
"2020-04-11","WE","Jour","Local","Likasi","Kapolowe","Fungurume","100"
"2020-04-11","WE","Nuit","Local","Likasi","Kapolowe","Fungurume","66"
"2020-04-11","WE","Jour","Local","Kampemba","Kampemba","Fungurume","33"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Fungurume","200"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Fungurume","200"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Fungurume","267"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Fungurume","66"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Fungurume","12823"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Fungurume","7380"
"2020-04-11","WE","Jour","Local","Lubudi","Lualaba","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Lubudi","Lualaba","Fungurume","33"
"2020-04-11","WE","Jour","Local","Fungurume","Lualaba","Fungurume","10810"
"2020-04-11","WE","Nuit","Local","Fungurume","Lualaba","Fungurume","3038"
"2020-04-11","WE","Jour","Local","Likasi","Lualaba","Fungurume","100"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lualaba","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lualaba","Fungurume","33"
"2020-04-11","WE","Jour","Local","Sakania","Lualaba","Fungurume","33"
"2020-04-11","WE","Jour","Local","Dilala","Lualaba","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Dilala","Lualaba","Fungurume","66"
"2020-04-11","WE","Jour","Local","Kanzenze","Kanzenze","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubudi","Fungurume","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubudi","Fungurume","100"
"2020-04-11","WE","Jour","Local","Lualaba","Lubudi","Fungurume","100"
"2020-04-11","WE","Jour","Local","Lubudi","Lubudi","Fungurume","1536"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubudi","Fungurume","968"
"2020-04-11","WE","Jour","Local","Bunkeya","Lubudi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Fungurume","Lubudi","Fungurume","1035"
"2020-04-11","WE","Nuit","Local","Fungurume","Lubudi","Fungurume","400"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubudi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunkeya","Fungurume","901"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Bunkeya","Fungurume","467"
"2020-04-11","WE","Jour","Local","Lualaba","Bunkeya","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Bunkeya","Fungurume","133"
"2020-04-11","WE","Jour","Local","Bunkeya","Bunkeya","Fungurume","10912"
"2020-04-11","WE","Nuit","Local","Bunkeya","Bunkeya","Fungurume","7146"
"2020-04-11","WE","Jour","Local","Fungurume","Bunkeya","Fungurume","20504"
"2020-04-11","WE","Nuit","Local","Fungurume","Bunkeya","Fungurume","8482"
"2020-04-11","WE","Jour","Local","Likasi","Bunkeya","Fungurume","100"
"2020-04-11","WE","Nuit","Local","Likasi","Bunkeya","Fungurume","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fungurume","Fungurume","9120"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Fungurume","Fungurume","9262"
"2020-04-11","WE","Jour","Local","Bukama","Fungurume","Fungurume","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Fungurume","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Fungurume","Fungurume","33"
"2020-04-11","WE","Jour","Local","Kapolowe","Fungurume","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Kapolowe","Fungurume","Fungurume","100"
"2020-04-11","WE","Jour","Local","Rwashi","Fungurume","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Rwashi","Fungurume","Fungurume","66"
"2020-04-11","WE","Jour","Local","Lualaba","Fungurume","Fungurume","1903"
"2020-04-11","WE","Nuit","Local","Lualaba","Fungurume","Fungurume","3806"
"2020-04-11","WE","Jour","Local","Lubudi","Fungurume","Fungurume","367"
"2020-04-11","WE","Nuit","Local","Lubudi","Fungurume","Fungurume","534"
"2020-04-11","WE","Jour","Local","Bunkeya","Fungurume","Fungurume","4508"
"2020-04-11","WE","Nuit","Local","Bunkeya","Fungurume","Fungurume","6111"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Fungurume","617958"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Fungurume","468029"
"2020-04-11","WE","Jour","Local","Likasi","Fungurume","Fungurume","1035"
"2020-04-11","WE","Nuit","Local","Likasi","Fungurume","Fungurume","1402"
"2020-04-11","WE","Jour","Local","Lubumbashi","Fungurume","Fungurume","1302"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Fungurume","Fungurume","1602"
"2020-04-11","WE","Jour","Local","Kipushi","Fungurume","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Kipushi","Fungurume","Fungurume","100"
"2020-04-11","WE","Jour","Local","Sakania","Fungurume","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Sakania","Fungurume","Fungurume","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Likasi","Fungurume","200"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Likasi","Fungurume","66"
"2020-04-11","WE","Jour","Local","Tshamilemba","Likasi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Lualaba","Likasi","Fungurume","100"
"2020-04-11","WE","Jour","Local","Fungurume","Likasi","Fungurume","1703"
"2020-04-11","WE","Nuit","Local","Fungurume","Likasi","Fungurume","868"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Fungurume","9049"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Fungurume","5142"
"2020-04-11","WE","Jour","Local","Lubumbashi","Likasi","Fungurume","100"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Likasi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Fungurume","300"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubumbashi","Fungurume","166"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lubumbashi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Kampemba","Lubumbashi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Lualaba","Lubumbashi","Fungurume","100"
"2020-04-11","WE","Nuit","Local","Lualaba","Lubumbashi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Fungurume","Lubumbashi","Fungurume","901"
"2020-04-11","WE","Nuit","Local","Fungurume","Lubumbashi","Fungurume","534"
"2020-04-11","WE","Nuit","Local","Likasi","Lubumbashi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Fungurume","12629"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Fungurume","8448"
"2020-04-11","WE","Jour","Local","Kipushi","Lubumbashi","Fungurume","133"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubumbashi","Fungurume","133"
"2020-04-11","WE","Jour","Local","Sakania","Lubumbashi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kipushi","Fungurume","133"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kipushi","Fungurume","66"
"2020-04-11","WE","Jour","Local","Fungurume","Kipushi","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Kipushi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kipushi","Fungurume","233"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kipushi","Fungurume","100"
"2020-04-11","WE","Jour","Local","Kipushi","Kipushi","Fungurume","1102"
"2020-04-11","WE","Nuit","Local","Kipushi","Kipushi","Fungurume","734"
"2020-04-11","WE","Nuit","Local","Sakania","Kipushi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Manika","Kipushi","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Manika","Kipushi","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Sakania","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sakania","Fungurume","66"
"2020-04-11","WE","Jour","Local","Lualaba","Sakania","Fungurume","33"
"2020-04-11","WE","Jour","Local","Fungurume","Sakania","Fungurume","166"
"2020-04-11","WE","Nuit","Local","Fungurume","Sakania","Fungurume","33"
"2020-04-11","WE","Jour","Local","Sakania","Sakania","Fungurume","769"
"2020-04-11","WE","Nuit","Local","Sakania","Sakania","Fungurume","400"
"2020-04-11","WE","Jour","Local","Fungurume","Manika","Fungurume","33"
"2020-04-11","WE","Jour","Local","Likasi","Manika","Fungurume","33"
"2020-04-11","WE","Jour","Local","Manika","Manika","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Manika","Manika","Fungurume","33"
"2020-04-11","WE","Jour","Local","Fungurume","Dilala","Fungurume","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Dilala","Fungurume","33"
"2020-04-11","WE","Jour","Local","Dilala","Dilala","Fungurume","66"
"2020-04-11","WE","Nuit","Local","Dilala","Dilala","Fungurume","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Hors_Zone","Likasi","135427"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Hors_Zone","Likasi","55107"
"2020-04-11","WE","Jour","Local","Bukama","Hors_Zone","Likasi","66"
"2020-04-11","WE","Nuit","Local","Bukama","Hors_Zone","Likasi","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Hors_Zone","Likasi","166"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Hors_Zone","Likasi","166"
"2020-04-11","WE","Jour","Local","Kikula","Hors_Zone","Likasi","300"
"2020-04-11","WE","Nuit","Local","Kikula","Hors_Zone","Likasi","200"
"2020-04-11","WE","Jour","Local","Kapolowe","Hors_Zone","Likasi","5510"
"2020-04-11","WE","Nuit","Local","Kapolowe","Hors_Zone","Likasi","2483"
"2020-04-11","WE","Nuit","Local","Kampemba","Hors_Zone","Likasi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Hors_Zone","Likasi","133"
"2020-04-11","WE","Nuit","Local","Rwashi","Hors_Zone","Likasi","33"
"2020-04-11","WE","Jour","Local","Lualaba","Hors_Zone","Likasi","1636"
"2020-04-11","WE","Nuit","Local","Lualaba","Hors_Zone","Likasi","601"
"2020-04-11","WE","Jour","Local","Kanzenze","Hors_Zone","Likasi","33"
"2020-04-11","WE","Nuit","Local","Kanzenze","Hors_Zone","Likasi","33"
"2020-04-11","WE","Jour","Local","Lubudi","Hors_Zone","Likasi","100"
"2020-04-11","WE","Nuit","Local","Lubudi","Hors_Zone","Likasi","66"
"2020-04-11","WE","Jour","Local","Bunkeya","Hors_Zone","Likasi","200"
"2020-04-11","WE","Nuit","Local","Bunkeya","Hors_Zone","Likasi","233"
"2020-04-11","WE","Jour","Local","Fungurume","Hors_Zone","Likasi","2244"
"2020-04-11","WE","Nuit","Local","Fungurume","Hors_Zone","Likasi","1435"
"2020-04-11","WE","Jour","Local","Likasi","Hors_Zone","Likasi","230421"
"2020-04-11","WE","Nuit","Local","Likasi","Hors_Zone","Likasi","63466"
"2020-04-11","WE","Jour","Local","Lubumbashi","Hors_Zone","Likasi","4867"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Hors_Zone","Likasi","2450"
"2020-04-11","WE","Jour","Local","Kipushi","Hors_Zone","Likasi","434"
"2020-04-11","WE","Nuit","Local","Kipushi","Hors_Zone","Likasi","267"
"2020-04-11","WE","Jour","Local","Sakania","Hors_Zone","Likasi","402"
"2020-04-11","WE","Nuit","Local","Sakania","Hors_Zone","Likasi","267"
"2020-04-11","WE","Jour","Local","Manika","Hors_Zone","Likasi","500"
"2020-04-11","WE","Nuit","Local","Manika","Hors_Zone","Likasi","267"
"2020-04-11","WE","Jour","Local","Diulu","Diulu","Likasi","35"
"2020-04-11","WE","Nuit","Local","Manono","Manono","Likasi","33"
"2020-04-11","WE","Jour","Local","Bukama","Bukama","Likasi","100"
"2020-04-11","WE","Nuit","Local","Bukama","Bukama","Likasi","66"
"2020-04-11","WE","Jour","Local","Lualaba","Bukama","Likasi","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Bukama","Likasi","33"
"2020-04-11","WE","Jour","Local","Kinda","Kinda","Likasi","66"
"2020-04-11","WE","Nuit","Local","Kinda","Kinda","Likasi","33"
"2020-04-11","WE","Jour","Local","Kinda","Kamina","Likasi","33"
"2020-04-11","WE","Nuit","Local","Kinda","Kamina","Likasi","33"
"2020-04-11","WE","Jour","Local","Tshamilemba","Tshamilemba","Likasi","1035"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Tshamilemba","Likasi","500"
"2020-04-11","WE","Jour","Local","Kampemba","Tshamilemba","Likasi","33"
"2020-04-11","WE","Nuit","Local","Kampemba","Tshamilemba","Likasi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Tshamilemba","Likasi","33"
"2020-04-11","WE","Jour","Local","Likasi","Tshamilemba","Likasi","333"
"2020-04-11","WE","Nuit","Local","Likasi","Tshamilemba","Likasi","100"
"2020-04-11","WE","Jour","Local","Lubumbashi","Tshamilemba","Likasi","166"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Tshamilemba","Likasi","267"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kikula","Likasi","133"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kikula","Likasi","33"
"2020-04-11","WE","Jour","Local","Kikula","Kikula","Likasi","1435"
"2020-04-11","WE","Nuit","Local","Kikula","Kikula","Likasi","868"
"2020-04-11","WE","Jour","Local","Lualaba","Kikula","Likasi","100"
"2020-04-11","WE","Jour","Local","Likasi","Kikula","Likasi","400"
"2020-04-11","WE","Nuit","Local","Likasi","Kikula","Likasi","66"
"2020-04-11","WE","Jour","Local","Likasi","Mufunga Sampwe","Likasi","33"
"2020-04-11","WE","Nuit","Local","Likasi","Mufunga Sampwe","Likasi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kapolowe","Likasi","935"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kapolowe","Likasi","367"
"2020-04-11","WE","Jour","Local","Kapolowe","Kapolowe","Likasi","21272"
"2020-04-11","WE","Nuit","Local","Kapolowe","Kapolowe","Likasi","13591"
"2020-04-11","WE","Nuit","Local","Lualaba","Kapolowe","Likasi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Kapolowe","Likasi","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Kapolowe","Likasi","33"
"2020-04-11","WE","Jour","Local","Likasi","Kapolowe","Likasi","31069"
"2020-04-11","WE","Nuit","Local","Likasi","Kapolowe","Likasi","10185"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kapolowe","Likasi","133"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kapolowe","Likasi","33"
"2020-04-11","WE","Jour","Local","Manika","Kapolowe","Likasi","100"
"2020-04-11","WE","Nuit","Local","Manika","Kapolowe","Likasi","33"
"2020-04-11","WE","Jour","Local","Kampemba","Kampemba","Likasi","66"
"2020-04-11","WE","Nuit","Local","Kampemba","Kampemba","Likasi","66"
"2020-04-11","WE","Jour","Local","Likasi","Kampemba","Likasi","66"
"2020-04-11","WE","Nuit","Local","Likasi","Kampemba","Likasi","66"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kampemba","Likasi","33"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kampemba","Likasi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Rwashi","Likasi","166"
"2020-04-11","WE","Nuit","Local","Rwashi","Rwashi","Likasi","133"
"2020-04-11","WE","Jour","Local","Likasi","Rwashi","Likasi","33"
"2020-04-11","WE","Jour","Local","Lubumbashi","Rwashi","Likasi","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Rwashi","Likasi","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lualaba","Likasi","200"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lualaba","Likasi","166"
"2020-04-11","WE","Nuit","Local","Kikula","Lualaba","Likasi","66"
"2020-04-11","WE","Jour","Local","Lualaba","Lualaba","Likasi","7647"
"2020-04-11","WE","Nuit","Local","Lualaba","Lualaba","Likasi","4708"
"2020-04-11","WE","Jour","Local","Lubudi","Lualaba","Likasi","33"
"2020-04-11","WE","Nuit","Local","Lubudi","Lualaba","Likasi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Lualaba","Likasi","166"
"2020-04-11","WE","Nuit","Local","Fungurume","Lualaba","Likasi","66"
"2020-04-11","WE","Jour","Local","Likasi","Lualaba","Likasi","1175"
"2020-04-11","WE","Nuit","Local","Likasi","Lualaba","Likasi","534"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lualaba","Likasi","66"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lualaba","Likasi","33"
"2020-04-11","WE","Jour","Local","Kanzenze","Kanzenze","Likasi","33"
"2020-04-11","WE","Nuit","Local","Kanzenze","Kanzenze","Likasi","33"
"2020-04-11","WE","Jour","Local","Lubudi","Lubudi","Likasi","133"
"2020-04-11","WE","Nuit","Local","Lubudi","Lubudi","Likasi","66"
"2020-04-11","WE","Jour","Local","Likasi","Lubudi","Likasi","66"
"2020-04-11","WE","Jour","Local","Hors_Zone","Bunkeya","Likasi","33"
"2020-04-11","WE","Jour","Local","Kikula","Bunkeya","Likasi","66"
"2020-04-11","WE","Jour","Local","Bunkeya","Bunkeya","Likasi","367"
"2020-04-11","WE","Nuit","Local","Bunkeya","Bunkeya","Likasi","267"
"2020-04-11","WE","Jour","Local","Fungurume","Bunkeya","Likasi","267"
"2020-04-11","WE","Nuit","Local","Fungurume","Bunkeya","Likasi","133"
"2020-04-11","WE","Jour","Local","Likasi","Bunkeya","Likasi","267"
"2020-04-11","WE","Nuit","Local","Likasi","Bunkeya","Likasi","200"
"2020-04-11","WE","Jour","Local","Hors_Zone","Fungurume","Likasi","500"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Fungurume","Likasi","300"
"2020-04-11","WE","Jour","Local","Lualaba","Fungurume","Likasi","33"
"2020-04-11","WE","Nuit","Local","Lualaba","Fungurume","Likasi","33"
"2020-04-11","WE","Jour","Local","Bunkeya","Fungurume","Likasi","33"
"2020-04-11","WE","Jour","Local","Fungurume","Fungurume","Likasi","11086"
"2020-04-11","WE","Nuit","Local","Fungurume","Fungurume","Likasi","4875"
"2020-04-11","WE","Jour","Local","Likasi","Fungurume","Likasi","1335"
"2020-04-11","WE","Nuit","Local","Likasi","Fungurume","Likasi","467"
"2020-04-11","WE","Jour","Local","Lubumbashi","Fungurume","Likasi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Likasi","Likasi","12796"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Likasi","Likasi","13159"
"2020-04-11","WE","Jour","Local","Tshamilemba","Likasi","Likasi","66"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Likasi","Likasi","66"
"2020-04-11","WE","Jour","Local","Kikula","Likasi","Likasi","200"
"2020-04-11","WE","Nuit","Local","Kikula","Likasi","Likasi","333"
"2020-04-11","WE","Jour","Local","Kapolowe","Likasi","Likasi","7012"
"2020-04-11","WE","Nuit","Local","Kapolowe","Likasi","Likasi","10051"
"2020-04-11","WE","Jour","Local","Lualaba","Likasi","Likasi","701"
"2020-04-11","WE","Nuit","Local","Lualaba","Likasi","Likasi","935"
"2020-04-11","WE","Jour","Local","Fungurume","Likasi","Likasi","567"
"2020-04-11","WE","Nuit","Local","Fungurume","Likasi","Likasi","868"
"2020-04-11","WE","Jour","Local","Likasi","Likasi","Likasi","1406866"
"2020-04-11","WE","Nuit","Local","Likasi","Likasi","Likasi","1012538"
"2020-04-11","WE","Jour","Local","Lubumbashi","Likasi","Likasi","1970"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Likasi","Likasi","2370"
"2020-04-11","WE","Jour","Local","Kipushi","Likasi","Likasi","100"
"2020-04-11","WE","Nuit","Local","Kipushi","Likasi","Likasi","100"
"2020-04-11","WE","Jour","Local","Sakania","Likasi","Likasi","100"
"2020-04-11","WE","Nuit","Local","Sakania","Likasi","Likasi","100"
"2020-04-11","WE","Jour","Local","Manika","Likasi","Likasi","233"
"2020-04-11","WE","Nuit","Local","Manika","Likasi","Likasi","634"
"2020-04-11","WE","Jour","Local","Hors_Zone","Lubumbashi","Likasi","300"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","133"
"2020-04-11","WE","Jour","Local","Tshamilemba","Lubumbashi","Likasi","33"
"2020-04-11","WE","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","33"
"2020-04-11","WE","Jour","Local","Kampemba","Lubumbashi","Likasi","33"
"2020-04-11","WE","Nuit","Local","Kampemba","Lubumbashi","Likasi","33"
"2020-04-11","WE","Jour","Local","Rwashi","Lubumbashi","Likasi","33"
"2020-04-11","WE","Nuit","Local","Fungurume","Lubumbashi","Likasi","66"
"2020-04-11","WE","Jour","Local","Likasi","Lubumbashi","Likasi","2037"
"2020-04-11","WE","Nuit","Local","Likasi","Lubumbashi","Likasi","1302"
"2020-04-11","WE","Jour","Local","Lubumbashi","Lubumbashi","Likasi","21893"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13593"
"2020-04-11","WE","Jour","Local","Kipushi","Lubumbashi","Likasi","133"
"2020-04-11","WE","Nuit","Local","Kipushi","Lubumbashi","Likasi","33"
"2020-04-11","WE","Jour","Local","Sakania","Lubumbashi","Likasi","66"
"2020-04-11","WE","Nuit","Local","Sakania","Lubumbashi","Likasi","33"
"2020-04-11","WE","Jour","Local","Hors_Zone","Kipushi","Likasi","100"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Kipushi","Likasi","66"
"2020-04-11","WE","Nuit","Local","Lualaba","Kipushi","Likasi","33"
"2020-04-11","WE","Jour","Local","Likasi","Kipushi","Likasi","66"
"2020-04-11","WE","Nuit","Local","Likasi","Kipushi","Likasi","100"
"2020-04-11","WE","Jour","Local","Lubumbashi","Kipushi","Likasi","233"
"2020-04-11","WE","Nuit","Local","Lubumbashi","Kipushi","Likasi","200"
"2020-04-11","WE","Jour","Local","Kipushi","Kipushi","Likasi","1870"
"2020-04-11","WE","Nuit","Local","Kipushi","Kipushi","Likasi","1302"
"2020-04-11","WE","Jour","Local","Sakania","Kipushi","Likasi","66"
"2020-04-11","WE","Nuit","Local","Sakania","Kipushi","Likasi","33"
"2020-04-11","WE","Nuit","Local","Hors_Zone","Sakania","Likasi","33"
"2020-04-11","WE","Jour","Local","Likasi","Sakania","Likasi","200"
"2020-04-11","WE","Nuit","Local","Likasi","Sakania","Likasi","133"
