"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-14","WE","Jour","Local","Ndjili","Nsona-Mpangu","Ndjili","25"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","759"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ndjili","178"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","64"
"2020-03-14","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ndjili","25"
"2020-03-14","WE","Jour","Local","Masa","Masa","Ndjili","89"
"2020-03-14","WE","Nuit","Local","Masa","Masa","Ndjili","76"
"2020-03-14","WE","Jour","Local","Ndjili","Maluku I","Ndjili","37"
"2020-03-14","WE","Jour","Local","Maluku I","Maluku I","Ndjili","151"
"2020-03-14","WE","Nuit","Local","Maluku I","Maluku I","Ndjili","113"
"2020-03-14","WE","Jour","Local","Kisantu","Kisantu","Ndjili","25"
"2020-03-14","WE","Nuit","Local","Kisantu","Kisantu","Ndjili","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kingabwa","Ndjili","164"
"2020-03-14","WE","Jour","Local","Ndjili","Kingabwa","Ndjili","542"
"2020-03-14","WE","Nuit","Local","Ndjili","Kingabwa","Ndjili","75"
"2020-03-14","WE","Jour","Local","Matete","Kingabwa","Ndjili","50"
"2020-03-14","WE","Jour","Local","Limete","Kingabwa","Ndjili","75"
"2020-03-14","WE","Nuit","Local","Limete","Kingabwa","Ndjili","50"
"2020-03-14","WE","Nuit","Local","Kalamu II","Kingabwa","Ndjili","25"
"2020-03-14","WE","Nuit","Local","Nsele","Kingabwa","Ndjili","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kingabwa","Ndjili","25"
"2020-03-14","WE","Jour","Local","Kingabwa","Kingabwa","Ndjili","960"
"2020-03-14","WE","Nuit","Local","Kingabwa","Kingabwa","Ndjili","252"
"2020-03-14","WE","Jour","Local","Gombe","Kingabwa","Ndjili","88"
"2020-03-14","WE","Nuit","Local","Gombe","Kingabwa","Ndjili","25"
"2020-03-14","WE","Jour","Local","Masina II","Kingabwa","Ndjili","113"
"2020-03-14","WE","Nuit","Local","Masina II","Kingabwa","Ndjili","842"
"2020-03-14","WE","Nuit","Local","Idjwi","Karisimbi","Ndjili","47"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lubumbashi","Ndjili","41"
"2020-03-14","WE","Jour","Local","Lubumbashi","Lubumbashi","Ndjili","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Gombe","Ndjili","37"
"2020-03-14","WE","Jour","Local","Ndjili","Gombe","Ndjili","214"
"2020-03-14","WE","Nuit","Local","Ndjili","Gombe","Ndjili","63"
"2020-03-14","WE","Jour","Local","Limete","Gombe","Ndjili","25"
"2020-03-14","WE","Jour","Local","Gombe","Gombe","Ndjili","341"
"2020-03-14","WE","Nuit","Local","Gombe","Gombe","Ndjili","177"
"2020-03-14","WE","Jour","Local","Hors_Zone","Masina II","Ndjili","1574"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Masina II","Ndjili","265"
"2020-03-14","WE","Jour","Local","Ndjili","Masina II","Ndjili","3345"
"2020-03-14","WE","Nuit","Local","Ndjili","Masina II","Ndjili","770"
"2020-03-14","WE","Jour","Local","Lemba","Masina II","Ndjili","50"
"2020-03-14","WE","Jour","Local","Matete","Masina II","Ndjili","37"
"2020-03-14","WE","Nuit","Local","Matete","Masina II","Ndjili","25"
"2020-03-14","WE","Jour","Local","Kisenso","Masina II","Ndjili","25"
"2020-03-14","WE","Jour","Local","Barumbu","Masina II","Ndjili","50"
"2020-03-14","WE","Nuit","Local","Barumbu","Masina II","Ndjili","25"
"2020-03-14","WE","Jour","Local","Limete","Masina II","Ndjili","100"
"2020-03-14","WE","Nuit","Local","Limete","Masina II","Ndjili","917"
"2020-03-14","WE","Jour","Local","Masina I","Masina II","Ndjili","75"
"2020-03-14","WE","Nuit","Local","Masina I","Masina II","Ndjili","37"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Masina II","Ndjili","37"
"2020-03-14","WE","Jour","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Masina II","Ndjili","25"
"2020-03-14","WE","Jour","Local","Nsele","Masina II","Ndjili","50"
"2020-03-14","WE","Nuit","Local","Nsele","Masina II","Ndjili","113"
"2020-03-14","WE","Jour","Local","Kimbanseke","Masina II","Ndjili","151"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Masina II","Ndjili","50"
"2020-03-14","WE","Jour","Local","Kingabwa","Masina II","Ndjili","50"
"2020-03-14","WE","Nuit","Local","Kingabwa","Masina II","Ndjili","37"
"2020-03-14","WE","Jour","Local","Gombe","Masina II","Ndjili","277"
"2020-03-14","WE","Nuit","Local","Gombe","Masina II","Ndjili","265"
"2020-03-14","WE","Jour","Local","Masina II","Masina II","Ndjili","6565"
"2020-03-14","WE","Nuit","Local","Masina II","Masina II","Ndjili","2890"
"2020-03-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","122408"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mont Ngafula I","57074"
"2020-03-14","WE","Jour","Local","Boma","Hors_Zone","Mont Ngafula I","51"
"2020-03-14","WE","Nuit","Local","Boma","Hors_Zone","Mont Ngafula I","51"
"2020-03-14","WE","Jour","Local","Boma Bungu","Hors_Zone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Lukula","Hors_Zone","Mont Ngafula I","90"
"2020-03-14","WE","Nuit","Local","Lukula","Hors_Zone","Mont Ngafula I","64"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","51"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Mont Ngafula I","64"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","89"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Mont Ngafula I","51"
"2020-03-14","WE","Jour","Local","Matadi","Hors_Zone","Mont Ngafula I","116"
"2020-03-14","WE","Nuit","Local","Matadi","Hors_Zone","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Ndjili","Hors_Zone","Mont Ngafula I","265"
"2020-03-14","WE","Nuit","Local","Ndjili","Hors_Zone","Mont Ngafula I","126"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","62545"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Mont Ngafula I","21538"
"2020-03-14","WE","Jour","Local","Kikimi","Hors_Zone","Mont Ngafula I","214"
"2020-03-14","WE","Nuit","Local","Kikimi","Hors_Zone","Mont Ngafula I","113"
"2020-03-14","WE","Jour","Local","Lemba","Hors_Zone","Mont Ngafula I","1961"
"2020-03-14","WE","Nuit","Local","Lemba","Hors_Zone","Mont Ngafula I","1250"
"2020-03-14","WE","Jour","Local","Matete","Hors_Zone","Mont Ngafula I","202"
"2020-03-14","WE","Nuit","Local","Matete","Hors_Zone","Mont Ngafula I","113"
"2020-03-14","WE","Jour","Local","Kisenso","Hors_Zone","Mont Ngafula I","656"
"2020-03-14","WE","Nuit","Local","Kisenso","Hors_Zone","Mont Ngafula I","441"
"2020-03-14","WE","Jour","Local","Police","Hors_Zone","Mont Ngafula I","76"
"2020-03-14","WE","Nuit","Local","Police","Hors_Zone","Mont Ngafula I","126"
"2020-03-14","WE","Jour","Local","Barumbu","Hors_Zone","Mont Ngafula I","164"
"2020-03-14","WE","Nuit","Local","Barumbu","Hors_Zone","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Kinshasa","Hors_Zone","Mont Ngafula I","151"
"2020-03-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Mont Ngafula I","117"
"2020-03-14","WE","Jour","Local","Limete","Hors_Zone","Mont Ngafula I","328"
"2020-03-14","WE","Nuit","Local","Limete","Hors_Zone","Mont Ngafula I","266"
"2020-03-14","WE","Jour","Local","Kalamu II","Hors_Zone","Mont Ngafula I","88"
"2020-03-14","WE","Nuit","Local","Kalamu II","Hors_Zone","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Kalamu I","Hors_Zone","Mont Ngafula I","164"
"2020-03-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Bumbu","Hors_Zone","Mont Ngafula I","265"
"2020-03-14","WE","Nuit","Local","Bumbu","Hors_Zone","Mont Ngafula I","126"
"2020-03-14","WE","Jour","Local","Makala","Hors_Zone","Mont Ngafula I","353"
"2020-03-14","WE","Nuit","Local","Makala","Hors_Zone","Mont Ngafula I","139"
"2020-03-14","WE","Jour","Local","Selembao","Hors_Zone","Mont Ngafula I","2537"
"2020-03-14","WE","Nuit","Local","Selembao","Hors_Zone","Mont Ngafula I","1599"
"2020-03-14","WE","Jour","Local","Masina I","Hors_Zone","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Masina I","Hors_Zone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kintambo","Hors_Zone","Mont Ngafula I","100"
"2020-03-14","WE","Nuit","Local","Kintambo","Hors_Zone","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","176"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Mont Ngafula I","139"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","151"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Mont Ngafula I","76"
"2020-03-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1982"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Mont Ngafula I","1048"
"2020-03-14","WE","Jour","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","502"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Hors_Zone","Mont Ngafula I","164"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","2563"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Mont Ngafula I","1919"
"2020-03-14","WE","Jour","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","140"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Hors_Zone","Mont Ngafula I","101"
"2020-03-14","WE","Jour","Local","Nsele","Hors_Zone","Mont Ngafula I","302"
"2020-03-14","WE","Nuit","Local","Nsele","Hors_Zone","Mont Ngafula I","151"
"2020-03-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","479"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Mont Ngafula I","214"
"2020-03-14","WE","Jour","Local","Kokolo","Hors_Zone","Mont Ngafula I","252"
"2020-03-14","WE","Nuit","Local","Kokolo","Hors_Zone","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mont Ngafula I","99"
"2020-03-14","WE","Jour","Local","Kimpese","Hors_Zone","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Kimpese","Hors_Zone","Mont Ngafula I","64"
"2020-03-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Kangu","Hors_Zone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Masa","Hors_Zone","Mont Ngafula I","487"
"2020-03-14","WE","Nuit","Local","Masa","Hors_Zone","Mont Ngafula I","357"
"2020-03-14","WE","Jour","Local","Maluku I","Hors_Zone","Mont Ngafula I","75"
"2020-03-14","WE","Nuit","Local","Maluku I","Hors_Zone","Mont Ngafula I","104"
"2020-03-14","WE","Jour","Local","Kisantu","Hors_Zone","Mont Ngafula I","102"
"2020-03-14","WE","Nuit","Local","Kisantu","Hors_Zone","Mont Ngafula I","64"
"2020-03-14","WE","Jour","Local","Kingabwa","Hors_Zone","Mont Ngafula I","180"
"2020-03-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Mont Ngafula I","164"
"2020-03-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Mont Ngafula I","51"
"2020-03-14","WE","Jour","Local","Gombe","Hors_Zone","Mont Ngafula I","1669"
"2020-03-14","WE","Nuit","Local","Gombe","Hors_Zone","Mont Ngafula I","1119"
"2020-03-14","WE","Jour","Local","Masina II","Hors_Zone","Mont Ngafula I","265"
"2020-03-14","WE","Nuit","Local","Masina II","Hors_Zone","Mont Ngafula I","88"
"2020-03-14","WE","Jour","Local","Moanda","Moanda","Mont Ngafula I","103"
"2020-03-14","WE","Nuit","Local","Moanda","Moanda","Mont Ngafula I","128"
"2020-03-14","WE","Jour","Local","Hors_Zone","Boma","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Boma","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Boma","Boma","Mont Ngafula I","257"
"2020-03-14","WE","Nuit","Local","Boma","Boma","Mont Ngafula I","141"
"2020-03-14","WE","Jour","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","90"
"2020-03-14","WE","Nuit","Local","Boma Bungu","Boma Bungu","Mont Ngafula I","64"
"2020-03-14","WE","Jour","Local","Inga","Inga","Mont Ngafula I","51"
"2020-03-14","WE","Nuit","Local","Inga","Inga","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Lukula","Lukula","Mont Ngafula I","103"
"2020-03-14","WE","Nuit","Local","Lukula","Lukula","Mont Ngafula I","51"
"2020-03-14","WE","Jour","Local","Luozi","Luozi","Mont Ngafula I","51"
"2020-03-14","WE","Jour","Local","Kimpangu","Kimpangu","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","358"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Mont Ngafula I","296"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kisantu","Boko-Kivulu","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","221"
"2020-03-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Mont Ngafula I","76"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kwilu-Ngongo","Mont Ngafula I","41"
"2020-03-14","WE","Jour","Local","Kimpese","Kwilu-Ngongo","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matadi","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Matadi","Matadi","Mont Ngafula I","768"
"2020-03-14","WE","Nuit","Local","Matadi","Matadi","Mont Ngafula I","507"
"2020-03-14","WE","Jour","Local","Hors_Zone","Ndjili","Mont Ngafula I","189"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Ndjili","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Ndjili","Ndjili","Mont Ngafula I","1439"
"2020-03-14","WE","Nuit","Local","Ndjili","Ndjili","Mont Ngafula I","492"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","252"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Ndjili","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Lemba","Ndjili","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Nsele","Ndjili","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kimbanseke","Ndjili","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Ndjili","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Gombe","Ndjili","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","9384"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Mont Ngafula I","15780"
"2020-03-14","WE","Jour","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Boko-Kivulu","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Kikwit-Sud","Mont Ngafula I","Mont Ngafula I","779"
"2020-03-14","WE","Nuit","Local","Matadi","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Ndjili","Mont Ngafula I","Mont Ngafula I","382"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","212938"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Mont Ngafula I","202439"
"2020-03-14","WE","Jour","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Kikimi","Mont Ngafula I","Mont Ngafula I","113"
"2020-03-14","WE","Jour","Local","Lemba","Mont Ngafula I","Mont Ngafula I","2966"
"2020-03-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Mont Ngafula I","6664"
"2020-03-14","WE","Jour","Local","Matete","Mont Ngafula I","Mont Ngafula I","214"
"2020-03-14","WE","Nuit","Local","Matete","Mont Ngafula I","Mont Ngafula I","403"
"2020-03-14","WE","Jour","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","416"
"2020-03-14","WE","Nuit","Local","Kisenso","Mont Ngafula I","Mont Ngafula I","1399"
"2020-03-14","WE","Jour","Local","Police","Mont Ngafula I","Mont Ngafula I","117"
"2020-03-14","WE","Nuit","Local","Police","Mont Ngafula I","Mont Ngafula I","243"
"2020-03-14","WE","Jour","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","88"
"2020-03-14","WE","Nuit","Local","Barumbu","Mont Ngafula I","Mont Ngafula I","366"
"2020-03-14","WE","Jour","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","126"
"2020-03-14","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Mont Ngafula I","1334"
"2020-03-14","WE","Jour","Local","Limete","Mont Ngafula I","Mont Ngafula I","1149"
"2020-03-14","WE","Nuit","Local","Limete","Mont Ngafula I","Mont Ngafula I","2540"
"2020-03-14","WE","Jour","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","201"
"2020-03-14","WE","Nuit","Local","Kalamu II","Mont Ngafula I","Mont Ngafula I","479"
"2020-03-14","WE","Jour","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-14","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Mont Ngafula I","176"
"2020-03-14","WE","Jour","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","126"
"2020-03-14","WE","Nuit","Local","Bumbu","Mont Ngafula I","Mont Ngafula I","239"
"2020-03-14","WE","Jour","Local","Makala","Mont Ngafula I","Mont Ngafula I","100"
"2020-03-14","WE","Nuit","Local","Makala","Mont Ngafula I","Mont Ngafula I","568"
"2020-03-14","WE","Jour","Local","Selembao","Mont Ngafula I","Mont Ngafula I","1907"
"2020-03-14","WE","Nuit","Local","Selembao","Mont Ngafula I","Mont Ngafula I","4285"
"2020-03-14","WE","Nuit","Local","Masina I","Mont Ngafula I","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Kintambo","Mont Ngafula I","Mont Ngafula I","340"
"2020-03-14","WE","Jour","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","180"
"2020-03-14","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Mont Ngafula I","332"
"2020-03-14","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","101"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Mont Ngafula I","Mont Ngafula I","201"
"2020-03-14","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","3163"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Mont Ngafula I","5477"
"2020-03-14","WE","Jour","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","126"
"2020-03-14","WE","Nuit","Local","Binza Ozone","Mont Ngafula I","Mont Ngafula I","420"
"2020-03-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","1755"
"2020-03-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Mont Ngafula I","5544"
"2020-03-14","WE","Jour","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","164"
"2020-03-14","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Mont Ngafula I","239"
"2020-03-14","WE","Jour","Local","Nsele","Mont Ngafula I","Mont Ngafula I","265"
"2020-03-14","WE","Nuit","Local","Nsele","Mont Ngafula I","Mont Ngafula I","681"
"2020-03-14","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","151"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Mont Ngafula I","635"
"2020-03-14","WE","Jour","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","88"
"2020-03-14","WE","Nuit","Local","Kokolo","Mont Ngafula I","Mont Ngafula I","328"
"2020-03-14","WE","Nuit","Local","Nsona-Mpangu","Mont Ngafula I","Mont Ngafula I","38"
"2020-03-14","WE","Jour","Local","Masa","Mont Ngafula I","Mont Ngafula I","304"
"2020-03-14","WE","Nuit","Local","Masa","Mont Ngafula I","Mont Ngafula I","684"
"2020-03-14","WE","Jour","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Maluku I","Mont Ngafula I","Mont Ngafula I","189"
"2020-03-14","WE","Jour","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","113"
"2020-03-14","WE","Nuit","Local","Kingabwa","Mont Ngafula I","Mont Ngafula I","445"
"2020-03-14","WE","Jour","Local","Gombe","Mont Ngafula I","Mont Ngafula I","3130"
"2020-03-14","WE","Nuit","Local","Gombe","Mont Ngafula I","Mont Ngafula I","5944"
"2020-03-14","WE","Jour","Local","Masina II","Mont Ngafula I","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Masina II","Mont Ngafula I","Mont Ngafula I","239"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kikimi","Mont Ngafula I","176"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kikimi","Mont Ngafula I","176"
"2020-03-14","WE","Jour","Local","Ndjili","Kikimi","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Ndjili","Kikimi","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","303"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kikimi","Mont Ngafula I","138"
"2020-03-14","WE","Jour","Local","Kikimi","Kikimi","Mont Ngafula I","581"
"2020-03-14","WE","Nuit","Local","Kikimi","Kikimi","Mont Ngafula I","366"
"2020-03-14","WE","Jour","Local","Kimbanseke","Kikimi","Mont Ngafula I","75"
"2020-03-14","WE","Nuit","Local","Kimbanseke","Kikimi","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Gombe","Kikimi","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Lemba","Mont Ngafula I","644"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Lemba","Mont Ngafula I","151"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Lemba","Mont Ngafula I","2889"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Lemba","Mont Ngafula I","593"
"2020-03-14","WE","Jour","Local","Lemba","Lemba","Mont Ngafula I","4749"
"2020-03-14","WE","Nuit","Local","Lemba","Lemba","Mont Ngafula I","1957"
"2020-03-14","WE","Jour","Local","Kisenso","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kisenso","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Barumbu","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Nuit","Local","Kinshasa","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Limete","Lemba","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Limete","Lemba","Mont Ngafula I","63"
"2020-03-14","WE","Jour","Local","Kalamu I","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Makala","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Selembao","Lemba","Mont Ngafula I","151"
"2020-03-14","WE","Nuit","Local","Selembao","Lemba","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Binza Meteo","Lemba","Mont Ngafula I","63"
"2020-03-14","WE","Nuit","Local","Binza Meteo","Lemba","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Nsele","Lemba","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Kingabwa","Lemba","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Gombe","Lemba","Mont Ngafula I","176"
"2020-03-14","WE","Nuit","Local","Gombe","Lemba","Mont Ngafula I","201"
"2020-03-14","WE","Jour","Local","Hors_Zone","Matete","Mont Ngafula I","126"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Matete","Mont Ngafula I","239"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Matete","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Lemba","Matete","Mont Ngafula I","88"
"2020-03-14","WE","Nuit","Local","Lemba","Matete","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Matete","Matete","Mont Ngafula I","1549"
"2020-03-14","WE","Nuit","Local","Matete","Matete","Mont Ngafula I","943"
"2020-03-14","WE","Jour","Local","Kisenso","Matete","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Limete","Matete","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Selembao","Matete","Mont Ngafula I","37"
"2020-03-14","WE","Jour","Local","Gombe","Matete","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Hors_Zone","Kisenso","Mont Ngafula I","416"
"2020-03-14","WE","Nuit","Local","Hors_Zone","Kisenso","Mont Ngafula I","113"
"2020-03-14","WE","Jour","Local","Ndjili","Kisenso","Mont Ngafula I","50"
"2020-03-14","WE","Jour","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","1073"
"2020-03-14","WE","Nuit","Local","Mont Ngafula I","Kisenso","Mont Ngafula I","492"
"2020-03-14","WE","Jour","Local","Lemba","Kisenso","Mont Ngafula I","239"
"2020-03-14","WE","Nuit","Local","Lemba","Kisenso","Mont Ngafula I","151"
"2020-03-14","WE","Jour","Local","Matete","Kisenso","Mont Ngafula I","50"
"2020-03-14","WE","Nuit","Local","Matete","Kisenso","Mont Ngafula I","25"
"2020-03-14","WE","Jour","Local","Kisenso","Kisenso","Mont Ngafula I","2525"
"2020-03-14","WE","Nuit","Local","Kisenso","Kisenso","Mont Ngafula I","1240"
