"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-27","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","435"
"2020-05-27","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","326"
"2020-05-27","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","217"
"2020-05-27","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","108"
"2020-05-27","JO","Jour","Local","Haut-Uele","Hors_Zone","Tshopo","217"
"2020-05-27","JO","Nuit","Local","Haut-Uele","Hors_Zone","Tshopo","217"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","789"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","210"
"2020-05-27","JO","Jour","Local","Mongala","Mongala","Tshopo","2360"
"2020-05-27","JO","Nuit","Local","Mongala","Mongala","Tshopo","1289"
"2020-05-27","JO","Jour","Local","Tshopo","Mongala","Tshopo","535"
"2020-05-27","JO","Nuit","Local","Tshopo","Mongala","Tshopo","535"
"2020-05-27","JO","Jour","Local","Sankuru","Sankuru","Tshopo","40"
"2020-05-27","JO","Nuit","Local","Sankuru","Sankuru","Tshopo","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshuapa","Tshopo","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","102481"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","130873"
"2020-05-27","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11115567"
"2020-05-27","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9056066"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","217"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","217"
"2020-05-27","JO","Jour","Local","Tshopo","Ituri","Tshopo","217"
"2020-05-27","JO","Nuit","Local","Tshopo","Ituri","Tshopo","217"
"2020-05-27","JO","Jour","Local","Ituri","Ituri","Tshopo","3012"
"2020-05-27","JO","Nuit","Local","Ituri","Ituri","Tshopo","1525"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","217"
"2020-05-27","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","108"
"2020-05-27","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","108"
"2020-05-27","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","762"
"2020-05-27","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","217"
"2020-05-27","JO","Jour","Local","Hors_Zone","Maniema","Tshopo","891"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Maniema","Tshopo","891"
"2020-05-27","JO","Jour","Local","Tshopo","Maniema","Tshopo","1000"
"2020-05-27","JO","Nuit","Local","Tshopo","Maniema","Tshopo","891"
"2020-05-27","JO","Jour","Local","Maniema","Maniema","Tshopo","1138"
"2020-05-27","JO","Nuit","Local","Maniema","Maniema","Tshopo","1000"
"2020-05-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","108"
"2020-05-27","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","108"
"2020-05-27","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","108"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","1571"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","1369"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","508788"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","284870"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","3619"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","2358"
"2020-05-27","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","362171"
"2020-05-27","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","159672"
"2020-05-27","JO","Nuit","Local","Mongala","Mongala","Kongo-Central","535"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1807"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1305"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","24348"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","16121"
"2020-05-27","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2872"
"2020-05-27","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1881"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","98312"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","124490"
"2020-05-27","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2824"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","3721"
"2020-05-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","3112551"
"2020-05-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2801928"
"2020-05-27","JO","Nuit","Local","Kasai","Kasai","Kongo-Central","831"
"2020-05-27","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","1362"
"2020-05-27","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","148702"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","78195"
"2020-05-27","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","108"
"2020-05-27","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","1198"
"2020-05-27","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","1218"
"2020-05-27","JO","Jour","Local","Ituri","Hors_Zone","Ituri","333852"
"2020-05-27","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","143500"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3243"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1883"
"2020-05-27","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","29"
"2020-05-27","JO","Jour","Local","Ituri","Sud-Kivu","Ituri","59"
"2020-05-27","JO","Nuit","Local","Ituri","Sud-Kivu","Ituri","29"
"2020-05-27","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","326"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Tshopo","Ituri","326"
"2020-05-27","JO","Jour","Local","Tshopo","Tshopo","Ituri","6658"
"2020-05-27","JO","Nuit","Local","Tshopo","Tshopo","Ituri","4697"
"2020-05-27","JO","Jour","Local","Ituri","Tshopo","Ituri","217"
"2020-05-27","JO","Nuit","Local","Ituri","Tshopo","Ituri","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Ituri","Ituri","21156"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","27760"
"2020-05-27","JO","Jour","Local","Sud-Kivu","Ituri","Ituri","29"
"2020-05-27","JO","Nuit","Local","Sud-Kivu","Ituri","Ituri","29"
"2020-05-27","JO","Jour","Local","Tshopo","Ituri","Ituri","217"
"2020-05-27","JO","Nuit","Local","Tshopo","Ituri","Ituri","108"
"2020-05-27","JO","Jour","Local","Ituri","Ituri","Ituri","964480"
"2020-05-27","JO","Nuit","Local","Ituri","Ituri","Ituri","816328"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1247"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1356"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","217"
"2020-05-27","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","326"
"2020-05-27","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","108"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","50"
"2020-05-27","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","571"
"2020-05-27","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","311"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","9718"
"2020-05-27","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4099"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","873438"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","353494"
"2020-05-27","JO","Jour","Local","Kasai","Hors_Zone","Kasai","796962"
"2020-05-27","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","271430"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","40"
"2020-05-27","JO","Jour","Local","Kwilu","Hors_Zone","Kasai","844"
"2020-05-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","4793"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","1062"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","25"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1858"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","1753"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai","Kasai","62282"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","75098"
"2020-05-27","JO","Jour","Local","Kasai","Kasai","Kasai","1056004"
"2020-05-27","JO","Nuit","Local","Kasai","Kasai","Kasai","842775"
"2020-05-27","JO","Jour","Local","Kwilu","Kasai","Kasai","831"
"2020-05-27","JO","Nuit","Local","Kwilu","Kasai","Kasai","1675"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","570"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","1180"
"2020-05-27","JO","Jour","Local","Lomami","Lomami","Kasai","201"
"2020-05-27","JO","Nuit","Local","Lomami","Lomami","Kasai","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","531"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1137"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1015"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwilu","Kasai","531"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kwilu","Kasai","831"
"2020-05-27","JO","Jour","Local","Kasai","Kwilu","Kasai","2493"
"2020-05-27","JO","Nuit","Local","Kasai","Kwilu","Kasai","1662"
"2020-05-27","JO","Jour","Local","Kwilu","Kwilu","Kasai","4195"
"2020-05-27","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1893"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","544"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","544"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","6374"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5843"
"2020-05-27","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","39"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","78"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai","39"
"2020-05-27","JO","Jour","Local","Kasai","Nord-Kivu","Kasai","29"
"2020-05-27","JO","Nuit","Local","Kasai","Nord-Kivu","Kasai","29"
"2020-05-27","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Kasai","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","29006"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16055"
"2020-05-27","JO","Jour","Local","Mongala","Hors_Zone","Bas-Uele","535"
"2020-05-27","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","535"
"2020-05-27","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","871"
"2020-05-27","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","544"
"2020-05-27","JO","Jour","Local","Ituri","Hors_Zone","Bas-Uele","217"
"2020-05-27","JO","Nuit","Local","Ituri","Hors_Zone","Bas-Uele","108"
"2020-05-27","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","27551"
"2020-05-27","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","11784"
"2020-05-27","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","3913"
"2020-05-27","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2941"
"2020-05-27","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","108"
"2020-05-27","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","1852"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","2615"
"2020-05-27","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","535"
"2020-05-27","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","535"
"2020-05-27","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","40240"
"2020-05-27","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","34119"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","382400"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","251241"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","78"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","78"
"2020-05-27","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","196"
"2020-05-27","JO","Nuit","Local","Lualaba","Hors_Zone","Lomami","156"
"2020-05-27","JO","Jour","Local","Lomami","Hors_Zone","Lomami","406229"
"2020-05-27","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","204876"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","16286"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","11851"
"2020-05-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3058"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","4080"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1541"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1241"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","39"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","39"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","629"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","470"
"2020-05-27","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","39"
"2020-05-27","JO","Nuit","Local","Lomami","Haut-Katanga","Lomami","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","117"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","78"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Lomami","1179"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Lomami","1140"
"2020-05-27","JO","Jour","Local","Lomami","Lualaba","Lomami","78"
"2020-05-27","JO","Nuit","Local","Lomami","Lualaba","Lomami","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lomami","Lomami","83622"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","119705"
"2020-05-27","JO","Jour","Local","Lualaba","Lomami","Lomami","39"
"2020-05-27","JO","Nuit","Local","Lualaba","Lomami","Lomami","39"
"2020-05-27","JO","Jour","Local","Lomami","Lomami","Lomami","3651582"
"2020-05-27","JO","Nuit","Local","Lomami","Lomami","Lomami","3386371"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","15260"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","21887"
"2020-05-27","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1062"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","2165"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","796"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","998"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","7658"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","5099"
"2020-05-27","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","21059"
"2020-05-27","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","10727"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","108030"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","81396"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","39"
"2020-05-27","JO","Jour","Local","Hors_Zone","Maniema","Lomami","891"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Maniema","Lomami","891"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","2777"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","1674"
"2020-05-27","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1956"
"2020-05-27","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1183"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","10900"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","6730"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","355"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","320"
"2020-05-27","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","2079"
"2020-05-27","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1161"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Lomami","39"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","4526"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","3453"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","564246"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","347527"
"2020-05-27","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","80"
"2020-05-27","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","40"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","274"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","274"
"2020-05-27","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Oriental","597"
"2020-05-27","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Oriental","584"
"2020-05-27","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","14225"
"2020-05-27","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","9775"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","783621"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","384357"
"2020-05-27","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","19042"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","11322"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","392"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","313"
"2020-05-27","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","201"
"2020-05-27","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","161"
"2020-05-27","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","39"
"2020-05-27","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1299"
"2020-05-27","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","1143"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","156"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","156"
"2020-05-27","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","156"
"2020-05-27","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","117"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","77"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","77"
"2020-05-27","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","6853"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","4689"
"2020-05-27","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","86838"
"2020-05-27","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","65810"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","26622"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","16425"
"2020-05-27","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Oriental","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","89465"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","121178"
"2020-05-27","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","12841"
"2020-05-27","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","19200"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7922984"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","7066379"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6530"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","9878"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","79"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Kasai-Oriental","79"
"2020-05-27","JO","Jour","Local","Kwilu","Kwilu","Kasai-Oriental","831"
"2020-05-27","JO","Jour","Local","Maniema","Maniema","Kasai-Oriental","40"
"2020-05-27","JO","Nuit","Local","Maniema","Maniema","Kasai-Oriental","40"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","6251"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4005"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","10618"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6987"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","49551"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","37751"
"2020-05-27","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","39"
"2020-05-27","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","39"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","156"
"2020-05-27","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","117"
"2020-05-27","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","594"
"2020-05-27","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","515"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1486237"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","831410"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","2703"
"2020-05-27","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","2585"
"2020-05-27","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1534609"
"2020-05-27","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","705274"
"2020-05-27","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","831"
"2020-05-27","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1662"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","897"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","27"
"2020-05-27","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","11201"
"2020-05-27","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","5521"
"2020-05-27","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","844"
"2020-05-27","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","831"
"2020-05-27","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","42"
"2020-05-27","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","57"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","40"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","40"
"2020-05-27","JO","Jour","Local","Kasai","Kasai","Kwilu","2750"
"2020-05-27","JO","Nuit","Local","Kasai","Kasai","Kwilu","544"
"2020-05-27","JO","Jour","Local","Kwilu","Kasai","Kwilu","844"
"2020-05-27","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","161"
"2020-05-27","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","192032"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","261016"
"2020-05-27","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3207800"
"2020-05-27","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2833513"
"2020-05-27","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","2493"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","831"
"2020-05-27","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","4987"
"2020-05-27","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","2506"
"2020-05-27","JO","Jour","Local","Kwilu","Kwango","Kwilu","831"
"2020-05-27","JO","Nuit","Local","Kwilu","Kwango","Kwilu","831"
"2020-05-27","JO","Jour","Local","Kwango","Kwango","Kwilu","831"
"2020-05-27","JO","Nuit","Local","Kwango","Kwango","Kwilu","831"
"2020-05-27","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","531"
"2020-05-27","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","531"
"2020-05-27","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","809058"
"2020-05-27","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","425788"
"2020-05-27","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","857"
