"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","192"
"2020-02-26","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1523"
"2020-02-26","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","5671"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","89"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","452"
"2020-02-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","115"
"2020-02-26","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","64"
"2020-02-26","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","51"
"2020-02-26","JO","Jour","Local","Inga","Inga","Boma Bungu","209"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Boma Bungu","128"
"2020-02-26","JO","Jour","Local","Matadi","Inga","Boma Bungu","77"
"2020-02-26","JO","Nuit","Local","Matadi","Inga","Boma Bungu","115"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","128"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","51"
"2020-02-26","JO","Jour","Local","Boma","Lukula","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","128"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","38"
"2020-02-26","JO","Jour","Local","Lukula","Lukula","Boma Bungu","552"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","411"
"2020-02-26","JO","Jour","Local","Tshela","Tshela","Boma Bungu","64"
"2020-02-26","JO","Nuit","Local","Tshela","Tshela","Boma Bungu","51"
"2020-02-26","JO","Jour","Local","Vaku","Vaku","Boma Bungu","25"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","244"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","295"
"2020-02-26","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1604"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","311"
"2020-02-26","JO","Nuit","Local","Inga","Matadi","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Boma Bungu","10091"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","10156"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","128"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Matadi","Boma Bungu","154"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","50"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Boma Bungu","25"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Boma Bungu","Matete","Boma Bungu","25"
"2020-02-26","JO","Nuit","Local","Police","Police","Boma Bungu","38"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Boma Bungu","41"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Boma Bungu","38"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Boma Bungu","38"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","54"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Binza Ozone","Boma Bungu","25"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Binza Ozone","Boma Bungu","38"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","25"
"2020-02-26","JO","Nuit","Local","Matadi","Kokolo","Boma Bungu","41"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boma Bungu","38"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","25"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Boma Bungu","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","154"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","102"
"2020-02-26","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","295"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","38"
"2020-02-26","JO","Nuit","Local","Inga","Nsona-Mpangu","Boma Bungu","25"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","478"
"2020-02-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","449"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","848"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","897"
"2020-02-26","JO","Jour","Local","Kangu","Kangu","Boma Bungu","102"
"2020-02-26","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","50"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","19716"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","10956"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","102"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","51"
"2020-02-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10015"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4823"
"2020-02-26","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","270"
"2020-02-26","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","179"
"2020-02-26","JO","Jour","Local","Tshela","Hors_Zone","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","64"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","128"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","64"
"2020-02-26","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","89"
"2020-02-26","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","64"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Boma","Boma","Seke-Banza","424"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Seke-Banza","218"
"2020-02-26","JO","Jour","Local","Seke-Banza","Boma","Seke-Banza","38"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Boma","Seke-Banza","38"
"2020-02-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","38"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2931"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3342"
"2020-02-26","JO","Jour","Local","Boma","Seke-Banza","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Boma","Seke-Banza","Seke-Banza","38"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","43788"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","38706"
"2020-02-26","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","218"
"2020-02-26","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","527"
"2020-02-26","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","51"
"2020-02-26","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","64"
"2020-02-26","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","244"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","115"
"2020-02-26","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","360"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","192"
"2020-02-26","JO","Jour","Local","Inga","Inga","Seke-Banza","835"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Seke-Banza","552"
"2020-02-26","JO","Jour","Local","Seke-Banza","Lukula","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Lukula","Lukula","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Tshela","Tshela","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Vaku","Vaku","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Vaku","Vaku","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kibunzi","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","128"
"2020-02-26","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","77"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","77"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","64"
"2020-02-26","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","64"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","64"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Seke-Banza","642"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","462"
"2020-02-26","JO","Jour","Local","Seke-Banza","Mont Ngafula I","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Mont Ngafula I","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","50"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Matete","Matete","Seke-Banza","38"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Seke-Banza","38"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Matete","Kisenso","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Binza Meteo","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Binza Meteo","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Seke-Banza","25"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Seke-Banza","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Seke-Banza","38"
"2020-02-26","JO","Jour","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","38"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Nsona-Mpangu","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","90"
"2020-02-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","64"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","102"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","218"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","115"
"2020-02-26","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","179"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","64"
"2020-02-26","JO","Jour","Local","Kangu","Kangu","Seke-Banza","205"
"2020-02-26","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","192"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","19985"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","11900"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Inga","51"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Inga","51"
"2020-02-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","51"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","64"
"2020-02-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","424"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","154"
"2020-02-26","JO","Jour","Local","Inga","Hors_Zone","Inga","9701"
"2020-02-26","JO","Nuit","Local","Inga","Hors_Zone","Inga","3332"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Inga","2089"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1442"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","360"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","257"
"2020-02-26","JO","Jour","Local","Kangu","Hors_Zone","Inga","38"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Inga","25"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Inga","25"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Inga","25"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Inga","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boma","Inga","38"
"2020-02-26","JO","Jour","Local","Boma","Boma","Inga","243"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Inga","204"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","38"
"2020-02-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","141"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","131"
"2020-02-26","JO","Jour","Local","Inga","Boma Bungu","Inga","115"
"2020-02-26","JO","Nuit","Local","Inga","Boma Bungu","Inga","38"
"2020-02-26","JO","Jour","Local","Matadi","Boma Bungu","Inga","115"
"2020-02-26","JO","Nuit","Local","Matadi","Boma Bungu","Inga","170"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Inga","54"
"2020-02-26","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","167"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","102"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1066"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","411"
"2020-02-26","JO","Jour","Local","Inga","Seke-Banza","Inga","501"
"2020-02-26","JO","Nuit","Local","Inga","Seke-Banza","Inga","180"
"2020-02-26","JO","Jour","Local","Hors_Zone","Inga","Inga","3073"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Inga","Inga","4346"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Inga","Inga","80"
"2020-02-26","JO","Jour","Local","Seke-Banza","Inga","Inga","180"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Inga","Inga","321"
"2020-02-26","JO","Jour","Local","Inga","Inga","Inga","52855"
"2020-02-26","JO","Nuit","Local","Inga","Inga","Inga","49261"
"2020-02-26","JO","Jour","Local","Matadi","Inga","Inga","2003"
"2020-02-26","JO","Nuit","Local","Matadi","Inga","Inga","7145"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","437"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","1196"
"2020-02-26","JO","Jour","Local","Lukula","Lukula","Inga","25"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Inga","25"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kibunzi","Inga","38"
"2020-02-26","JO","Jour","Local","Inga","Kibunzi","Inga","25"
"2020-02-26","JO","Jour","Local","Kibunzi","Kibunzi","Inga","25"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Inga","51"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Inga","475"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Inga","179"
"2020-02-26","JO","Jour","Local","Boma Bungu","Matadi","Inga","25"
"2020-02-26","JO","Jour","Local","Inga","Matadi","Inga","1002"
"2020-02-26","JO","Nuit","Local","Inga","Matadi","Inga","373"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Inga","7795"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Inga","8806"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","77"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","102"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Inga","38"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Inga","38"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Inga","37"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Inga","25"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Inga","25"
"2020-02-26","JO","Jour","Local","Limete","Limete","Inga","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Inga","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Binza Meteo","Inga","38"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Binza Meteo","Inga","50"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Inga","38"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Inga","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","385"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","180"
"2020-02-26","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","771"
"2020-02-26","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","247"
"2020-02-26","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","501"
"2020-02-26","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","450"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1941"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1668"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kangu","Inga","38"
"2020-02-26","JO","Jour","Local","Seke-Banza","Kangu","Inga","38"
"2020-02-26","JO","Jour","Local","Inga","Kangu","Inga","115"
"2020-02-26","JO","Nuit","Local","Inga","Kangu","Inga","25"
"2020-02-26","JO","Jour","Local","Kangu","Kangu","Inga","141"
"2020-02-26","JO","Nuit","Local","Kangu","Kangu","Inga","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Inga","25"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Inga","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20153"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","9099"
"2020-02-26","JO","Jour","Local","Moanda","Hors_Zone","Lukula","38"
"2020-02-26","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","25"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Lukula","166"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Lukula","115"
"2020-02-26","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","128"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","102"
"2020-02-26","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","76"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Hors_Zone","Lukula","76"
"2020-02-26","JO","Jour","Local","Lukula","Hors_Zone","Lukula","11134"
"2020-02-26","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3702"
"2020-02-26","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","25"
"2020-02-26","JO","Nuit","Local","Vaku","Hors_Zone","Lukula","25"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Lukula","77"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","51"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","51"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","38"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Lukula","25"
"2020-02-26","JO","Jour","Local","Kangu","Hors_Zone","Lukula","244"
"2020-02-26","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","90"
"2020-02-26","JO","Jour","Local","Hors_Zone","Moanda","Lukula","51"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Lukula","1205"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Lukula","945"
"2020-02-26","JO","Jour","Local","Lukula","Moanda","Lukula","144"
"2020-02-26","JO","Nuit","Local","Lukula","Moanda","Lukula","54"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma","Lukula","77"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boma","Lukula","25"
"2020-02-26","JO","Jour","Local","Boma","Boma","Lukula","1121"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Lukula","710"
"2020-02-26","JO","Jour","Local","Lukula","Boma","Lukula","64"
"2020-02-26","JO","Nuit","Local","Lukula","Boma","Lukula","51"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","64"
"2020-02-26","JO","Jour","Local","Boma","Boma Bungu","Lukula","25"
"2020-02-26","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","1369"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","269"
"2020-02-26","JO","Jour","Local","Lukula","Boma Bungu","Lukula","192"
"2020-02-26","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","64"
"2020-02-26","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","38"
"2020-02-26","JO","Jour","Local","Inga","Inga","Lukula","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2701"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3086"
"2020-02-26","JO","Jour","Local","Boma","Lukula","Lukula","77"
"2020-02-26","JO","Nuit","Local","Boma","Lukula","Lukula","115"
"2020-02-26","JO","Jour","Local","Boma Bungu","Lukula","Lukula","64"
"2020-02-26","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","90"
"2020-02-26","JO","Jour","Local","Lukula","Lukula","Lukula","59833"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Lukula","51404"
"2020-02-26","JO","Jour","Local","Kangu","Lukula","Lukula","51"
"2020-02-26","JO","Nuit","Local","Kangu","Lukula","Lukula","269"
"2020-02-26","JO","Jour","Local","Tshela","Tshela","Lukula","90"
"2020-02-26","JO","Nuit","Local","Tshela","Tshela","Lukula","25"
"2020-02-26","JO","Jour","Local","Vaku","Vaku","Lukula","77"
"2020-02-26","JO","Nuit","Local","Vaku","Vaku","Lukula","90"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lukula","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matadi","Lukula","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Matadi","Lukula","25"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Lukula","144"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Lukula","93"
"2020-02-26","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","64"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Lukula","25"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Lukula","25"
"2020-02-26","JO","Jour","Local","Selembao","Selembao","Lukula","25"
"2020-02-26","JO","Nuit","Local","Selembao","Selembao","Lukula","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lukula","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","25"
"2020-02-26","JO","Jour","Local","Nsele","Nsele","Lukula","54"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","25"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","38"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kangu","Lukula","115"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","51"
"2020-02-26","JO","Jour","Local","Lukula","Kangu","Lukula","180"
"2020-02-26","JO","Nuit","Local","Lukula","Kangu","Lukula","180"
"2020-02-26","JO","Jour","Local","Kangu","Kangu","Lukula","848"
"2020-02-26","JO","Nuit","Local","Kangu","Kangu","Lukula","334"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","9072"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4539"
"2020-02-26","JO","Jour","Local","Moanda","Hors_Zone","Tshela","25"
"2020-02-26","JO","Jour","Local","Boma","Hors_Zone","Tshela","64"
"2020-02-26","JO","Nuit","Local","Boma","Hors_Zone","Tshela","38"
"2020-02-26","JO","Jour","Local","Tshela","Hors_Zone","Tshela","7369"
"2020-02-26","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2726"
"2020-02-26","JO","Jour","Local","Vaku","Hors_Zone","Tshela","270"
"2020-02-26","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","154"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Tshela","38"
"2020-02-26","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","64"
"2020-02-26","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","25"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Tshela","64"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Tshela","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Boma","Tshela","38"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Boma","Tshela","38"
"2020-02-26","JO","Jour","Local","Boma","Boma","Tshela","218"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Tshela","167"
"2020-02-26","JO","Nuit","Local","Seke-Banza","Seke-Banza","Tshela","25"
"2020-02-26","JO","Nuit","Local","Lukula","Lukula","Tshela","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1350"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1556"
"2020-02-26","JO","Jour","Local","Tshela","Tshela","Tshela","33401"
"2020-02-26","JO","Nuit","Local","Tshela","Tshela","Tshela","28819"
"2020-02-26","JO","Jour","Local","Vaku","Tshela","Tshela","231"
