"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-04","JO","Nuit","Local","Katwa","Musienene","Masereka","99"
"2020-02-04","JO","Jour","Local","Kyondo","Katwa","Masereka","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Masereka","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kayna","Masereka","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kayna","Masereka","46"
"2020-02-04","JO","Jour","Local","Lubero","Kibirizi","Masereka","138"
"2020-02-04","JO","Nuit","Local","Lubero","Kibirizi","Masereka","92"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Masereka","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubero","19844"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubero","10157"
"2020-02-04","JO","Jour","Local","Mambasa","Hors_Zone","Lubero","46"
"2020-02-04","JO","Jour","Local","Kyondo","Hors_Zone","Lubero","46"
"2020-02-04","JO","Jour","Local","Masereka","Hors_Zone","Lubero","138"
"2020-02-04","JO","Jour","Local","Lubero","Hors_Zone","Lubero","19574"
"2020-02-04","JO","Nuit","Local","Lubero","Hors_Zone","Lubero","4983"
"2020-02-04","JO","Jour","Local","Mutwanga","Hors_Zone","Lubero","46"
"2020-02-04","JO","Nuit","Local","Binza","Hors_Zone","Lubero","46"
"2020-02-04","JO","Jour","Local","Musienene","Hors_Zone","Lubero","600"
"2020-02-04","JO","Nuit","Local","Musienene","Hors_Zone","Lubero","231"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Lubero","1307"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Lubero","138"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Lubero","184"
"2020-02-04","JO","Jour","Local","Kayna","Hors_Zone","Lubero","1062"
"2020-02-04","JO","Nuit","Local","Kayna","Hors_Zone","Lubero","369"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Lubero","508"
"2020-02-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Lubero","277"
"2020-02-04","JO","Jour","Local","Alimbongo","Hors_Zone","Lubero","739"
"2020-02-04","JO","Nuit","Local","Alimbongo","Hors_Zone","Lubero","462"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Lubero","46"
"2020-02-04","JO","Nuit","Local","Ibanda","Hors_Zone","Lubero","46"
"2020-02-04","JO","Jour","Local","Idjwi","Hors_Zone","Lubero","92"
"2020-02-04","JO","Nuit","Local","Idjwi","Hors_Zone","Lubero","46"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubero","46"
"2020-02-04","JO","Nuit","Local","Komanda","Komanda","Lubero","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Lubero","46"
"2020-02-04","JO","Jour","Local","Katwa","Beni","Lubero","46"
"2020-02-04","JO","Jour","Local","Katwa","Biena","Lubero","99"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masereka","Lubero","46"
"2020-02-04","JO","Jour","Local","Masereka","Masereka","Lubero","323"
"2020-02-04","JO","Nuit","Local","Masereka","Masereka","Lubero","92"
"2020-02-04","JO","Jour","Local","Lubero","Masereka","Lubero","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubero","Lubero","4687"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Lubero","Lubero","5922"
"2020-02-04","JO","Nuit","Local","Masereka","Lubero","Lubero","184"
"2020-02-04","JO","Jour","Local","Lubero","Lubero","Lubero","36222"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Lubero","32807"
"2020-02-04","JO","Jour","Local","Binza","Lubero","Lubero","92"
"2020-02-04","JO","Nuit","Local","Binza","Lubero","Lubero","46"
"2020-02-04","JO","Jour","Local","Musienene","Lubero","Lubero","46"
"2020-02-04","JO","Nuit","Local","Musienene","Lubero","Lubero","323"
"2020-02-04","JO","Nuit","Local","Katwa","Lubero","Lubero","237"
"2020-02-04","JO","Jour","Local","Kayna","Lubero","Lubero","462"
"2020-02-04","JO","Nuit","Local","Kayna","Lubero","Lubero","600"
"2020-02-04","JO","Jour","Local","Kibirizi","Lubero","Lubero","231"
"2020-02-04","JO","Nuit","Local","Kibirizi","Lubero","Lubero","277"
"2020-02-04","JO","Jour","Local","Alimbongo","Lubero","Lubero","231"
"2020-02-04","JO","Nuit","Local","Alimbongo","Lubero","Lubero","462"
"2020-02-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Lubero","46"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Lubero","46"
"2020-02-04","JO","Jour","Local","Lubero","Binza","Lubero","92"
"2020-02-04","JO","Nuit","Local","Lubero","Binza","Lubero","46"
"2020-02-04","JO","Jour","Local","Binza","Binza","Lubero","46"
"2020-02-04","JO","Jour","Local","Kayna","Binza","Lubero","92"
"2020-02-04","JO","Jour","Local","Binza","Rwanguba","Lubero","46"
"2020-02-04","JO","Jour","Local","Vuhovi","Vuhovi","Lubero","92"
"2020-02-04","JO","Jour","Local","Katwa","Vuhovi","Lubero","231"
"2020-02-04","JO","Nuit","Local","Katwa","Vuhovi","Lubero","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Musienene","Lubero","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Musienene","Lubero","92"
"2020-02-04","JO","Jour","Local","Lubero","Musienene","Lubero","554"
"2020-02-04","JO","Nuit","Local","Lubero","Musienene","Lubero","138"
"2020-02-04","JO","Jour","Local","Musienene","Musienene","Lubero","831"
"2020-02-04","JO","Nuit","Local","Musienene","Musienene","Lubero","468"
"2020-02-04","JO","Jour","Local","Katwa","Musienene","Lubero","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katwa","Lubero","92"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katwa","Lubero","46"
"2020-02-04","JO","Jour","Local","Lubero","Katwa","Lubero","92"
"2020-02-04","JO","Jour","Local","Vuhovi","Katwa","Lubero","92"
"2020-02-04","JO","Nuit","Local","Vuhovi","Katwa","Lubero","191"
"2020-02-04","JO","Jour","Local","Musienene","Katwa","Lubero","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Lubero","1115"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Lubero","369"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Karisimbi","Lubero","46"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Lubero","46"
"2020-02-04","JO","Nuit","Local","Karisimbi","Karisimbi","Lubero","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kayna","Lubero","462"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kayna","Lubero","138"
"2020-02-04","JO","Jour","Local","Lubero","Kayna","Lubero","138"
"2020-02-04","JO","Nuit","Local","Lubero","Kayna","Lubero","92"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Lubero","3149"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Lubero","1201"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kibirizi","Lubero","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kibirizi","Lubero","138"
"2020-02-04","JO","Jour","Local","Lubero","Kibirizi","Lubero","184"
"2020-02-04","JO","Nuit","Local","Lubero","Kibirizi","Lubero","184"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Lubero","1109"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Lubero","1201"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Alimbongo","Lubero","92"
"2020-02-04","JO","Jour","Local","Lubero","Alimbongo","Lubero","508"
"2020-02-04","JO","Nuit","Local","Lubero","Alimbongo","Lubero","92"
"2020-02-04","JO","Jour","Local","Alimbongo","Alimbongo","Lubero","1109"
"2020-02-04","JO","Nuit","Local","Alimbongo","Alimbongo","Lubero","184"
"2020-02-04","JO","Jour","Local","Hors_Zone","Idjwi","Lubero","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Idjwi","Lubero","26"
"2020-02-04","JO","Jour","Local","Idjwi","Idjwi","Lubero","46"
"2020-02-04","JO","Nuit","Local","Idjwi","Idjwi","Lubero","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Manguredjipa","15715"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manguredjipa","7090"
"2020-02-04","JO","Jour","Local","Mambasa","Hors_Zone","Manguredjipa","92"
"2020-02-04","JO","Jour","Local","Kyondo","Hors_Zone","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Kyondo","Hors_Zone","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Manguredjipa","1940"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Manguredjipa","1531"
"2020-02-04","JO","Jour","Local","Biena","Hors_Zone","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Biena","Hors_Zone","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Manguredjipa","Hors_Zone","Manguredjipa","13243"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Hors_Zone","Manguredjipa","4990"
"2020-02-04","JO","Jour","Local","Vuhovi","Hors_Zone","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Manguredjipa","231"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Manguredjipa","138"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Mambasa","Mambasa","Manguredjipa","191"
"2020-02-04","JO","Nuit","Local","Mambasa","Mambasa","Manguredjipa","191"
"2020-02-04","JO","Jour","Local","Beni","Mambasa","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Manguredjipa","Mambasa","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kyondo","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Manguredjipa","831"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Beni","Manguredjipa","369"
"2020-02-04","JO","Jour","Local","Beni","Beni","Manguredjipa","2998"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Manguredjipa","2450"
"2020-02-04","JO","Jour","Local","Manguredjipa","Beni","Manguredjipa","2218"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Beni","Manguredjipa","1247"
"2020-02-04","JO","Jour","Local","Katwa","Beni","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Katwa","Beni","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Manguredjipa","Biena","Manguredjipa","92"
"2020-02-04","JO","Jour","Local","Lubero","Lubero","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Lubero","Lubero","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Manguredjipa","Manguredjipa","1940"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Manguredjipa","Manguredjipa","3465"
"2020-02-04","JO","Jour","Local","Beni","Manguredjipa","Manguredjipa","1340"
"2020-02-04","JO","Nuit","Local","Beni","Manguredjipa","Manguredjipa","3241"
"2020-02-04","JO","Jour","Local","Manguredjipa","Manguredjipa","Manguredjipa","20534"
"2020-02-04","JO","Nuit","Local","Manguredjipa","Manguredjipa","Manguredjipa","19090"
"2020-02-04","JO","Jour","Local","Vuhovi","Manguredjipa","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Vuhovi","Manguredjipa","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Katwa","Mutwanga","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Vuhovi","Vuhovi","Manguredjipa","92"
"2020-02-04","JO","Nuit","Local","Vuhovi","Vuhovi","Manguredjipa","92"
"2020-02-04","JO","Nuit","Local","Katwa","Vuhovi","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Beni","Musienene","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Musienene","Musienene","Manguredjipa","138"
"2020-02-04","JO","Nuit","Local","Musienene","Musienene","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Katwa","Musienene","Manguredjipa","92"
"2020-02-04","JO","Nuit","Local","Katwa","Musienene","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katwa","Manguredjipa","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Katwa","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Manguredjipa","Katwa","Manguredjipa","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Manguredjipa","277"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Manguredjipa","323"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutwanga","30742"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutwanga","12693"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Komanda","Hors_Zone","Mutwanga","429"
"2020-02-04","JO","Jour","Local","Kyondo","Hors_Zone","Mutwanga","785"
"2020-02-04","JO","Nuit","Local","Kyondo","Hors_Zone","Mutwanga","184"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Mutwanga","4299"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Mutwanga","2125"
"2020-02-04","JO","Jour","Local","Masereka","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Masereka","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Lubero","Hors_Zone","Mutwanga","237"
"2020-02-04","JO","Nuit","Local","Lubero","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Hors_Zone","Mutwanga","68103"
"2020-02-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Mutwanga","18927"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Mutwanga","924"
"2020-02-04","JO","Nuit","Local","Oicha","Hors_Zone","Mutwanga","277"
"2020-02-04","JO","Jour","Local","Vuhovi","Hors_Zone","Mutwanga","184"
"2020-02-04","JO","Nuit","Local","Vuhovi","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Mutwanga","607"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Mutwanga","415"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Hors_Zone","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Kibirizi","Hors_Zone","Mutwanga","92"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","442"
"2020-02-04","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mutwanga","396"
"2020-02-04","JO","Nuit","Local","Mikalayi","Mikalayi","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Mutwanga","99"
"2020-02-04","JO","Nuit","Local","Bunia","Bunia","Mutwanga","99"
"2020-02-04","JO","Jour","Local","Hors_Zone","Komanda","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Mutwanga","607"
"2020-02-04","JO","Nuit","Local","Komanda","Komanda","Mutwanga","475"
"2020-02-04","JO","Jour","Local","Beni","Komanda","Mutwanga","184"
"2020-02-04","JO","Nuit","Local","Beni","Komanda","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Komanda","Mutwanga","369"
"2020-02-04","JO","Nuit","Local","Mutwanga","Komanda","Mutwanga","184"
"2020-02-04","JO","Jour","Local","Oicha","Komanda","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Oicha","Komanda","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Mambasa","Mambasa","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Lubunga","Mutwanga","99"
"2020-02-04","JO","Jour","Local","Lubunga","Lubunga","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Lubunga","Lubunga","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kyondo","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kyondo","Mutwanga","92"
"2020-02-04","JO","Jour","Local","Kyondo","Kyondo","Mutwanga","607"
"2020-02-04","JO","Nuit","Local","Kyondo","Kyondo","Mutwanga","277"
"2020-02-04","JO","Jour","Local","Mutwanga","Kyondo","Mutwanga","277"
"2020-02-04","JO","Nuit","Local","Mutwanga","Kyondo","Mutwanga","138"
"2020-02-04","JO","Jour","Local","Vuhovi","Kyondo","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Mutwanga","646"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Beni","Mutwanga","277"
"2020-02-04","JO","Jour","Local","Beni","Beni","Mutwanga","5161"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Mutwanga","3552"
"2020-02-04","JO","Jour","Local","Mutwanga","Beni","Mutwanga","3888"
"2020-02-04","JO","Nuit","Local","Mutwanga","Beni","Mutwanga","785"
"2020-02-04","JO","Jour","Local","Oicha","Beni","Mutwanga","145"
"2020-02-04","JO","Nuit","Local","Oicha","Beni","Mutwanga","184"
"2020-02-04","JO","Jour","Local","Katwa","Biena","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Katwa","Biena","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Masereka","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Masereka","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Masereka","Masereka","Mutwanga","92"
"2020-02-04","JO","Nuit","Local","Masereka","Masereka","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Mutwanga","Mutwanga","4112"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Mutwanga","Mutwanga","5466"
"2020-02-04","JO","Jour","Local","Kyondo","Mutwanga","Mutwanga","92"
"2020-02-04","JO","Nuit","Local","Kyondo","Mutwanga","Mutwanga","277"
"2020-02-04","JO","Jour","Local","Beni","Mutwanga","Mutwanga","1109"
"2020-02-04","JO","Nuit","Local","Beni","Mutwanga","Mutwanga","2330"
"2020-02-04","JO","Nuit","Local","Masereka","Mutwanga","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Mutwanga","Mutwanga","79903"
"2020-02-04","JO","Nuit","Local","Mutwanga","Mutwanga","Mutwanga","63657"
"2020-02-04","JO","Jour","Local","Oicha","Mutwanga","Mutwanga","554"
"2020-02-04","JO","Nuit","Local","Oicha","Mutwanga","Mutwanga","970"
"2020-02-04","JO","Nuit","Local","Katwa","Mutwanga","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Kamango","Kamango","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Kamango","Kamango","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Oicha","Mutwanga","330"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Oicha","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Beni","Oicha","Mutwanga","92"
"2020-02-04","JO","Nuit","Local","Beni","Oicha","Mutwanga","231"
"2020-02-04","JO","Jour","Local","Mutwanga","Oicha","Mutwanga","1254"
"2020-02-04","JO","Nuit","Local","Mutwanga","Oicha","Mutwanga","277"
"2020-02-04","JO","Jour","Local","Oicha","Oicha","Mutwanga","1987"
"2020-02-04","JO","Nuit","Local","Oicha","Oicha","Mutwanga","1247"
"2020-02-04","JO","Jour","Local","Binza","Binza","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Vuhovi","Mutwanga","184"
"2020-02-04","JO","Jour","Local","Vuhovi","Vuhovi","Mutwanga","184"
"2020-02-04","JO","Nuit","Local","Vuhovi","Vuhovi","Mutwanga","231"
"2020-02-04","JO","Jour","Local","Katwa","Vuhovi","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Musienene","Mutwanga","138"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Musienene","Mutwanga","92"
"2020-02-04","JO","Jour","Local","Mutwanga","Musienene","Mutwanga","92"
"2020-02-04","JO","Nuit","Local","Musienene","Musienene","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Katwa","Musienene","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Katwa","Musienene","Mutwanga","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Katwa","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Beni","Katwa","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Beni","Katwa","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Katwa","Mutwanga","92"
"2020-02-04","JO","Jour","Local","Vuhovi","Katwa","Mutwanga","92"
"2020-02-04","JO","Nuit","Local","Vuhovi","Katwa","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Katwa","Katwa","Mutwanga","1254"
"2020-02-04","JO","Nuit","Local","Katwa","Katwa","Mutwanga","508"
"2020-02-04","JO","Jour","Local","Karisimbi","Karisimbi","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Kirotshe","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Mutwanga","Kirotshe","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Kirotshe","Kirotshe","Mutwanga","92"
"2020-02-04","JO","Jour","Local","Kayna","Kayna","Mutwanga","46"
"2020-02-04","JO","Nuit","Local","Kayna","Kayna","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Kibirizi","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Kibirizi","Kibirizi","Mutwanga","92"
"2020-02-04","JO","Nuit","Local","Kibirizi","Kibirizi","Mutwanga","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamango","1525"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamango","739"
"2020-02-04","JO","Jour","Local","Komanda","Hors_Zone","Kamango","46"
"2020-02-04","JO","Nuit","Local","Komanda","Hors_Zone","Kamango","46"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Kamango","92"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Kamango","92"
"2020-02-04","JO","Jour","Local","Kamango","Hors_Zone","Kamango","1155"
"2020-02-04","JO","Nuit","Local","Kamango","Hors_Zone","Kamango","462"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Kamango","369"
"2020-02-04","JO","Nuit","Local","Oicha","Hors_Zone","Kamango","138"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Kamango","462"
"2020-02-04","JO","Nuit","Local","Komanda","Komanda","Kamango","415"
"2020-02-04","JO","Jour","Local","Kamango","Komanda","Kamango","138"
"2020-02-04","JO","Nuit","Local","Kamango","Komanda","Kamango","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Kamango","46"
"2020-02-04","JO","Jour","Local","Beni","Beni","Kamango","46"
"2020-02-04","JO","Nuit","Local","Beni","Beni","Kamango","92"
"2020-02-04","JO","Jour","Local","Kamango","Beni","Kamango","46"
"2020-02-04","JO","Jour","Local","Komanda","Kamango","Kamango","92"
"2020-02-04","JO","Nuit","Local","Komanda","Kamango","Kamango","92"
"2020-02-04","JO","Jour","Local","Beni","Kamango","Kamango","46"
"2020-02-04","JO","Jour","Local","Kamango","Kamango","Kamango","7070"
"2020-02-04","JO","Nuit","Local","Kamango","Kamango","Kamango","5940"
"2020-02-04","JO","Jour","Local","Oicha","Kamango","Kamango","184"
"2020-02-04","JO","Nuit","Local","Oicha","Kamango","Kamango","138"
"2020-02-04","JO","Jour","Local","Hors_Zone","Oicha","Kamango","46"
"2020-02-04","JO","Jour","Local","Komanda","Oicha","Kamango","92"
"2020-02-04","JO","Nuit","Local","Komanda","Oicha","Kamango","46"
"2020-02-04","JO","Jour","Local","Kamango","Oicha","Kamango","231"
"2020-02-04","JO","Nuit","Local","Kamango","Oicha","Kamango","46"
"2020-02-04","JO","Jour","Local","Oicha","Oicha","Kamango","415"
"2020-02-04","JO","Nuit","Local","Oicha","Oicha","Kamango","92"
"2020-02-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Oicha","30032"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Oicha","12305"
"2020-02-04","JO","Jour","Local","Bunia","Hors_Zone","Oicha","99"
"2020-02-04","JO","Jour","Local","Komanda","Hors_Zone","Oicha","1888"
"2020-02-04","JO","Nuit","Local","Komanda","Hors_Zone","Oicha","495"
"2020-02-04","JO","Jour","Local","Mambasa","Hors_Zone","Oicha","46"
"2020-02-04","JO","Jour","Local","Kyondo","Hors_Zone","Oicha","46"
"2020-02-04","JO","Nuit","Local","Kyondo","Hors_Zone","Oicha","46"
"2020-02-04","JO","Jour","Local","Beni","Hors_Zone","Oicha","9254"
"2020-02-04","JO","Nuit","Local","Beni","Hors_Zone","Oicha","2791"
"2020-02-04","JO","Jour","Local","Mutwanga","Hors_Zone","Oicha","554"
"2020-02-04","JO","Nuit","Local","Mutwanga","Hors_Zone","Oicha","508"
"2020-02-04","JO","Jour","Local","Kamango","Hors_Zone","Oicha","422"
"2020-02-04","JO","Nuit","Local","Kamango","Hors_Zone","Oicha","138"
"2020-02-04","JO","Jour","Local","Oicha","Hors_Zone","Oicha","49066"
"2020-02-04","JO","Nuit","Local","Oicha","Hors_Zone","Oicha","16395"
"2020-02-04","JO","Jour","Local","Katwa","Hors_Zone","Oicha","369"
"2020-02-04","JO","Nuit","Local","Katwa","Hors_Zone","Oicha","92"
"2020-02-04","JO","Jour","Local","Karisimbi","Hors_Zone","Oicha","92"
"2020-02-04","JO","Nuit","Local","Karisimbi","Hors_Zone","Oicha","92"
"2020-02-04","JO","Jour","Local","Kirotshe","Hors_Zone","Oicha","46"
"2020-02-04","JO","Nuit","Local","Kirotshe","Hors_Zone","Oicha","92"
"2020-02-04","JO","Jour","Local","Ibanda","Hors_Zone","Oicha","46"
"2020-02-04","JO","Nuit","Local","Lemba","Mont Ngafula I","Oicha","46"
"2020-02-04","JO","Jour","Local","Bunia","Mont Ngafula I","Oicha","46"
"2020-02-04","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Oicha","244"
"2020-02-04","JO","Jour","Local","Bunia","Bunia","Oicha","145"
"2020-02-04","JO","Jour","Local","Hors_Zone","Komanda","Oicha","336"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Komanda","Oicha","237"
"2020-02-04","JO","Nuit","Local","Nyakunde","Komanda","Oicha","99"
"2020-02-04","JO","Jour","Local","Komanda","Komanda","Oicha","2462"
"2020-02-04","JO","Nuit","Local","Komanda","Komanda","Oicha","1472"
"2020-02-04","JO","Jour","Local","Mambasa","Komanda","Oicha","46"
"2020-02-04","JO","Jour","Local","Beni","Komanda","Oicha","323"
"2020-02-04","JO","Nuit","Local","Beni","Komanda","Oicha","46"
"2020-02-04","JO","Jour","Local","Mutwanga","Komanda","Oicha","46"
"2020-02-04","JO","Nuit","Local","Mutwanga","Komanda","Oicha","46"
"2020-02-04","JO","Jour","Local","Kamango","Komanda","Oicha","46"
"2020-02-04","JO","Jour","Local","Oicha","Komanda","Oicha","1031"
"2020-02-04","JO","Nuit","Local","Oicha","Komanda","Oicha","330"
"2020-02-04","JO","Jour","Local","Mambasa","Mambasa","Oicha","46"
"2020-02-04","JO","Jour","Local","Hors_Zone","Beni","Oicha","1142"
"2020-02-04","JO","Nuit","Local","Hors_Zone","Beni","Oicha","323"
