"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-20","WE","Jour","Local","Pweto","Kilwa","Pweto","223"
"2020-06-20","WE","Nuit","Local","Pweto","Kilwa","Pweto","167"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kashobwe","Pweto","55"
"2020-06-20","WE","Jour","Local","Kashobwe","Kashobwe","Pweto","111"
"2020-06-20","WE","Nuit","Local","Kashobwe","Kashobwe","Pweto","55"
"2020-06-20","WE","Jour","Local","Rwashi","Rwashi","Pweto","55"
"2020-06-20","WE","Nuit","Local","Rwashi","Rwashi","Pweto","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Pweto","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Lubumbashi","Pweto","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Pweto","278"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kikula","23526"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","12355"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Kikula","55"
"2020-06-20","WE","Jour","Local","Kikula","Hors_Zone","Kikula","10235"
"2020-06-20","WE","Nuit","Local","Kikula","Hors_Zone","Kikula","3149"
"2020-06-20","WE","Jour","Local","Kapolowe","Hors_Zone","Kikula","557"
"2020-06-20","WE","Nuit","Local","Kapolowe","Hors_Zone","Kikula","334"
"2020-06-20","WE","Jour","Local","Kashobwe","Hors_Zone","Kikula","557"
"2020-06-20","WE","Nuit","Local","Kashobwe","Hors_Zone","Kikula","223"
"2020-06-20","WE","Jour","Local","Rwashi","Hors_Zone","Kikula","55"
"2020-06-20","WE","Jour","Local","Bunkeya","Hors_Zone","Kikula","948"
"2020-06-20","WE","Nuit","Local","Bunkeya","Hors_Zone","Kikula","781"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Kikula","781"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Kikula","502"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Kikula","1339"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","502"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Kikula","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Tshamilemba","Kikula","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikula","Kikula","781"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kikula","Kikula","892"
"2020-06-20","WE","Jour","Local","Kikula","Kikula","Kikula","22516"
"2020-06-20","WE","Nuit","Local","Kikula","Kikula","Kikula","16658"
"2020-06-20","WE","Jour","Local","Kapolowe","Kikula","Kikula","167"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kikula","Kikula","278"
"2020-06-20","WE","Jour","Local","Kashobwe","Kikula","Kikula","55"
"2020-06-20","WE","Nuit","Local","Kashobwe","Kikula","Kikula","111"
"2020-06-20","WE","Jour","Local","Likasi","Kikula","Kikula","502"
"2020-06-20","WE","Nuit","Local","Likasi","Kikula","Kikula","278"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kikula","Kikula","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kikula","Kikula","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kapolowe","Kikula","55"
"2020-06-20","WE","Jour","Local","Kikula","Kapolowe","Kikula","55"
"2020-06-20","WE","Nuit","Local","Kikula","Kapolowe","Kikula","111"
"2020-06-20","WE","Jour","Local","Kapolowe","Kapolowe","Kikula","334"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kapolowe","Kikula","167"
"2020-06-20","WE","Nuit","Local","Likasi","Kapolowe","Kikula","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kapolowe","Kikula","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kapolowe","Kikula","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kashobwe","Kikula","55"
"2020-06-20","WE","Jour","Local","Kikula","Kashobwe","Kikula","111"
"2020-06-20","WE","Nuit","Local","Kikula","Kashobwe","Kikula","55"
"2020-06-20","WE","Jour","Local","Kashobwe","Kashobwe","Kikula","557"
"2020-06-20","WE","Nuit","Local","Kashobwe","Kashobwe","Kikula","223"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Rwashi","Kikula","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Kikula","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Bunkeya","Kikula","278"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Bunkeya","Kikula","223"
"2020-06-20","WE","Jour","Local","Kikula","Bunkeya","Kikula","55"
"2020-06-20","WE","Nuit","Local","Kikula","Bunkeya","Kikula","55"
"2020-06-20","WE","Jour","Local","Bunkeya","Bunkeya","Kikula","4096"
"2020-06-20","WE","Nuit","Local","Bunkeya","Bunkeya","Kikula","3371"
"2020-06-20","WE","Jour","Local","Hors_Zone","Likasi","Kikula","111"
"2020-06-20","WE","Jour","Local","Kikula","Likasi","Kikula","334"
"2020-06-20","WE","Jour","Local","Likasi","Likasi","Kikula","1060"
"2020-06-20","WE","Nuit","Local","Likasi","Likasi","Kikula","446"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Kikula","111"
"2020-06-20","WE","Jour","Local","Kikula","Lubumbashi","Kikula","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kikula","1060"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kikula","669"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Kikula","111"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Kikula","55"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Kikula","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","13511"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mufunga Sampwe","6354"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Mufunga Sampwe","55"
"2020-06-20","WE","Jour","Local","Pweto","Hors_Zone","Mufunga Sampwe","55"
"2020-06-20","WE","Nuit","Local","Pweto","Hors_Zone","Mufunga Sampwe","55"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Mufunga Sampwe","111"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Mufunga Sampwe","55"
"2020-06-20","WE","Jour","Local","Manono","Manono","Mufunga Sampwe","55"
"2020-06-20","WE","Nuit","Local","Manono","Manono","Mufunga Sampwe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Mukanga","Mufunga Sampwe","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Mufunga Sampwe","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kilwa","18636"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kilwa","6783"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Kilwa","55"
"2020-06-20","WE","Jour","Local","Pweto","Hors_Zone","Kilwa","278"
"2020-06-20","WE","Nuit","Local","Pweto","Hors_Zone","Kilwa","55"
"2020-06-20","WE","Jour","Local","Kilwa","Hors_Zone","Kilwa","4575"
"2020-06-20","WE","Nuit","Local","Kilwa","Hors_Zone","Kilwa","1673"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Kilwa","278"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kilwa","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Pweto","Kilwa","55"
"2020-06-20","WE","Jour","Local","Pweto","Pweto","Kilwa","446"
"2020-06-20","WE","Nuit","Local","Pweto","Pweto","Kilwa","278"
"2020-06-20","WE","Jour","Local","Kilwa","Pweto","Kilwa","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kilwa","Kilwa","836"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kilwa","Kilwa","1283"
"2020-06-20","WE","Jour","Local","Pweto","Kilwa","Kilwa","55"
"2020-06-20","WE","Nuit","Local","Pweto","Kilwa","Kilwa","111"
"2020-06-20","WE","Jour","Local","Kilwa","Kilwa","Kilwa","4058"
"2020-06-20","WE","Nuit","Local","Kilwa","Kilwa","Kilwa","2941"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Rwashi","Kilwa","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kilwa","557"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kilwa","223"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kapolowe","136738"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kapolowe","65587"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Kapolowe","502"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kapolowe","334"
"2020-06-20","WE","Jour","Local","Kikula","Hors_Zone","Kapolowe","167"
"2020-06-20","WE","Nuit","Local","Kikula","Hors_Zone","Kapolowe","111"
"2020-06-20","WE","Jour","Local","Kapolowe","Hors_Zone","Kapolowe","80400"
"2020-06-20","WE","Nuit","Local","Kapolowe","Hors_Zone","Kapolowe","25537"
"2020-06-20","WE","Jour","Local","Kampemba","Hors_Zone","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Kampemba","Hors_Zone","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Rwashi","Hors_Zone","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Kapolowe","334"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Kapolowe","111"
"2020-06-20","WE","Jour","Local","Fungurume","Hors_Zone","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Fungurume","Hors_Zone","Kapolowe","111"
"2020-06-20","WE","Jour","Local","Likasi","Hors_Zone","Kapolowe","16069"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Kapolowe","7923"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Kapolowe","4586"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kapolowe","3226"
"2020-06-20","WE","Jour","Local","Kipushi","Hors_Zone","Kapolowe","1283"
"2020-06-20","WE","Nuit","Local","Kipushi","Hors_Zone","Kapolowe","502"
"2020-06-20","WE","Jour","Local","Sakania","Hors_Zone","Kapolowe","111"
"2020-06-20","WE","Nuit","Local","Sakania","Hors_Zone","Kapolowe","223"
"2020-06-20","WE","Jour","Local","Manika","Hors_Zone","Kapolowe","2730"
"2020-06-20","WE","Nuit","Local","Manika","Hors_Zone","Kapolowe","1084"
"2020-06-20","WE","Jour","Local","Diulu","Diulu","Kapolowe","46"
"2020-06-20","WE","Jour","Local","Kasansa","Kasansa","Kapolowe","46"
"2020-06-20","WE","Jour","Local","Bukama","Bukama","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Bukama","Bukama","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Kinda","Kinda","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshamilemba","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Kapolowe","613"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kapolowe","334"
"2020-06-20","WE","Jour","Local","Lubumbashi","Tshamilemba","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Kikula","Kikula","Kapolowe","892"
"2020-06-20","WE","Nuit","Local","Kikula","Kikula","Kapolowe","278"
"2020-06-20","WE","Jour","Local","Kapolowe","Kikula","Kapolowe","223"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kikula","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kikula","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kapolowe","Kapolowe","9702"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kapolowe","Kapolowe","11780"
"2020-06-20","WE","Nuit","Local","Kinda","Kapolowe","Kapolowe","46"
"2020-06-20","WE","Jour","Local","Tshamilemba","Kapolowe","Kapolowe","111"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Kapolowe","Kapolowe","111"
"2020-06-20","WE","Jour","Local","Kikula","Kapolowe","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Kikula","Kapolowe","Kapolowe","111"
"2020-06-20","WE","Jour","Local","Kapolowe","Kapolowe","Kapolowe","226709"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kapolowe","Kapolowe","186559"
"2020-06-20","WE","Nuit","Local","Rwashi","Kapolowe","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Lualaba","Kapolowe","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Fungurume","Kapolowe","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Likasi","Kapolowe","Kapolowe","8192"
"2020-06-20","WE","Nuit","Local","Likasi","Kapolowe","Kapolowe","15797"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kapolowe","Kapolowe","1004"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kapolowe","Kapolowe","836"
"2020-06-20","WE","Jour","Local","Kipushi","Kapolowe","Kapolowe","111"
"2020-06-20","WE","Nuit","Local","Kipushi","Kapolowe","Kapolowe","223"
"2020-06-20","WE","Jour","Local","Sakania","Kapolowe","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Sakania","Kapolowe","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Manika","Kapolowe","Kapolowe","5925"
"2020-06-20","WE","Nuit","Local","Manika","Kapolowe","Kapolowe","6539"
"2020-06-20","WE","Jour","Local","Kapolowe","Kampemba","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kampemba","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Lualaba","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Kapolowe","Lualaba","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Kapolowe","390"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Kapolowe","492"
"2020-06-20","WE","Jour","Local","Lubudi","Lubudi","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Lubudi","Lubudi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Bunkeya","Bunkeya","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Fungurume","Bunkeya","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Fungurume","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Fungurume","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Fungurume","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Kapolowe","Fungurume","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Fungurume","Fungurume","Kapolowe","669"
"2020-06-20","WE","Nuit","Local","Fungurume","Fungurume","Kapolowe","334"
"2020-06-20","WE","Jour","Local","Hors_Zone","Likasi","Kapolowe","1729"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Likasi","Kapolowe","669"
"2020-06-20","WE","Jour","Local","Kapolowe","Likasi","Kapolowe","9262"
"2020-06-20","WE","Nuit","Local","Kapolowe","Likasi","Kapolowe","3068"
"2020-06-20","WE","Jour","Local","Fungurume","Likasi","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Fungurume","Likasi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Likasi","Likasi","Kapolowe","25517"
"2020-06-20","WE","Nuit","Local","Likasi","Likasi","Kapolowe","17593"
"2020-06-20","WE","Jour","Local","Lubumbashi","Likasi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Sakania","Likasi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Manika","Likasi","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Manika","Likasi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Kapolowe","278"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kapolowe","269"
"2020-06-20","WE","Jour","Local","Tshamilemba","Lubumbashi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Kapolowe","Lubumbashi","Kapolowe","669"
"2020-06-20","WE","Nuit","Local","Kapolowe","Lubumbashi","Kapolowe","446"
"2020-06-20","WE","Nuit","Local","Lualaba","Lubumbashi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Likasi","Lubumbashi","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Likasi","Lubumbashi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kapolowe","7445"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kapolowe","5640"
"2020-06-20","WE","Jour","Local","Kipushi","Lubumbashi","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Kipushi","Lubumbashi","Kapolowe","111"
"2020-06-20","WE","Nuit","Local","Sakania","Lubumbashi","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Kapolowe","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Kapolowe","167"
"2020-06-20","WE","Jour","Local","Kapolowe","Kipushi","Kapolowe","390"
"2020-06-20","WE","Nuit","Local","Kapolowe","Kipushi","Kapolowe","223"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Kapolowe","167"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Kapolowe","390"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Kapolowe","1363"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Kapolowe","973"
"2020-06-20","WE","Jour","Local","Sakania","Sakania","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Sakania","Sakania","Kapolowe","223"
"2020-06-20","WE","Jour","Local","Hors_Zone","Manika","Kapolowe","750"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Manika","Kapolowe","223"
"2020-06-20","WE","Jour","Local","Kapolowe","Manika","Kapolowe","11371"
"2020-06-20","WE","Nuit","Local","Kapolowe","Manika","Kapolowe","4469"
"2020-06-20","WE","Jour","Local","Fungurume","Manika","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Likasi","Manika","Kapolowe","55"
"2020-06-20","WE","Nuit","Local","Likasi","Manika","Kapolowe","111"
"2020-06-20","WE","Jour","Local","Lubumbashi","Manika","Kapolowe","55"
"2020-06-20","WE","Jour","Local","Manika","Manika","Kapolowe","5533"
"2020-06-20","WE","Nuit","Local","Manika","Manika","Kapolowe","6000"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kashobwe","13856"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kashobwe","5914"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Kashobwe","111"
"2020-06-20","WE","Jour","Local","Pweto","Hors_Zone","Kashobwe","55"
"2020-06-20","WE","Nuit","Local","Pweto","Hors_Zone","Kashobwe","55"
"2020-06-20","WE","Jour","Local","Kikula","Hors_Zone","Kashobwe","390"
"2020-06-20","WE","Nuit","Local","Kikula","Hors_Zone","Kashobwe","111"
"2020-06-20","WE","Jour","Local","Kashobwe","Hors_Zone","Kashobwe","5814"
"2020-06-20","WE","Nuit","Local","Kashobwe","Hors_Zone","Kashobwe","1283"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Kashobwe","781"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kashobwe","278"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshamilemba","Kashobwe","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Tshamilemba","Kashobwe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kikula","Kashobwe","223"
"2020-06-20","WE","Jour","Local","Kikula","Kikula","Kashobwe","223"
"2020-06-20","WE","Nuit","Local","Kikula","Kikula","Kashobwe","111"
"2020-06-20","WE","Jour","Local","Kashobwe","Kikula","Kashobwe","111"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kashobwe","Kashobwe","948"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kashobwe","Kashobwe","781"
"2020-06-20","WE","Jour","Local","Kikula","Kashobwe","Kashobwe","390"
"2020-06-20","WE","Nuit","Local","Kikula","Kashobwe","Kashobwe","390"
"2020-06-20","WE","Jour","Local","Kashobwe","Kashobwe","Kashobwe","8110"
"2020-06-20","WE","Nuit","Local","Kashobwe","Kashobwe","Kashobwe","6137"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kashobwe","Kashobwe","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kashobwe","Kashobwe","55"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kashobwe","55"
"2020-06-20","WE","Nuit","Local","Kikula","Lubumbashi","Kashobwe","55"
"2020-06-20","WE","Jour","Local","Kashobwe","Lubumbashi","Kashobwe","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kashobwe","1506"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kashobwe","725"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Kashobwe","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampemba","22488"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampemba","12084"
"2020-06-20","WE","Jour","Local","Tshamilemba","Hors_Zone","Kampemba","725"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Hors_Zone","Kampemba","725"
"2020-06-20","WE","Nuit","Local","Kikula","Hors_Zone","Kampemba","55"
"2020-06-20","WE","Jour","Local","Kampemba","Hors_Zone","Kampemba","7253"
"2020-06-20","WE","Nuit","Local","Kampemba","Hors_Zone","Kampemba","2064"
"2020-06-20","WE","Nuit","Local","Rwashi","Hors_Zone","Kampemba","111"
"2020-06-20","WE","Jour","Local","Lualaba","Hors_Zone","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Hors_Zone","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Likasi","Hors_Zone","Kampemba","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Hors_Zone","Kampemba","6426"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kampemba","4519"
"2020-06-20","WE","Jour","Local","Kipushi","Hors_Zone","Kampemba","334"
"2020-06-20","WE","Nuit","Local","Kipushi","Hors_Zone","Kampemba","167"
"2020-06-20","WE","Jour","Local","Sakania","Hors_Zone","Kampemba","278"
"2020-06-20","WE","Nuit","Local","Sakania","Hors_Zone","Kampemba","1115"
"2020-06-20","WE","Jour","Local","Hors_Zone","Tshamilemba","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Tshamilemba","Kampemba","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Tshamilemba","Kampemba","1283"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Tshamilemba","Kampemba","1227"
"2020-06-20","WE","Jour","Local","Kampemba","Tshamilemba","Kampemba","167"
"2020-06-20","WE","Nuit","Local","Kampemba","Tshamilemba","Kampemba","111"
"2020-06-20","WE","Jour","Local","Lubumbashi","Tshamilemba","Kampemba","1004"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Tshamilemba","Kampemba","613"
"2020-06-20","WE","Jour","Local","Sakania","Tshamilemba","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Sakania","Tshamilemba","Kampemba","55"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kampemba","Kampemba","900"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kampemba","Kampemba","844"
"2020-06-20","WE","Jour","Local","Tshamilemba","Kampemba","Kampemba","136"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Kampemba","Kampemba","278"
"2020-06-20","WE","Jour","Local","Kampemba","Kampemba","Kampemba","16975"
"2020-06-20","WE","Nuit","Local","Kampemba","Kampemba","Kampemba","12238"
"2020-06-20","WE","Nuit","Local","Rwashi","Kampemba","Kampemba","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kampemba","Kampemba","3688"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kampemba","Kampemba","3942"
"2020-06-20","WE","Jour","Local","Kipushi","Kampemba","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Kipushi","Kampemba","Kampemba","278"
"2020-06-20","WE","Jour","Local","Lubumbashi","Rwashi","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Rwashi","Kampemba","55"
"2020-06-20","WE","Jour","Local","Lualaba","Lualaba","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Lualaba","Lualaba","Kampemba","223"
"2020-06-20","WE","Jour","Local","Likasi","Likasi","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Likasi","Likasi","Kampemba","167"
"2020-06-20","WE","Jour","Local","Hors_Zone","Lubumbashi","Kampemba","223"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kampemba","223"
"2020-06-20","WE","Jour","Local","Tshamilemba","Lubumbashi","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kampemba","111"
"2020-06-20","WE","Jour","Local","Kampemba","Lubumbashi","Kampemba","1394"
"2020-06-20","WE","Nuit","Local","Kampemba","Lubumbashi","Kampemba","613"
"2020-06-20","WE","Jour","Local","Rwashi","Lubumbashi","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Rwashi","Lubumbashi","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Lualaba","Lubumbashi","Kampemba","55"
"2020-06-20","WE","Jour","Local","Lubumbashi","Lubumbashi","Kampemba","14499"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kampemba","16264"
"2020-06-20","WE","Jour","Local","Kipushi","Lubumbashi","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Kipushi","Lubumbashi","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Sakania","Lubumbashi","Kampemba","223"
"2020-06-20","WE","Jour","Local","Hors_Zone","Kipushi","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Kipushi","Kampemba","55"
"2020-06-20","WE","Jour","Local","Tshamilemba","Kipushi","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Tshamilemba","Kipushi","Kampemba","55"
"2020-06-20","WE","Jour","Local","Kampemba","Kipushi","Kampemba","390"
"2020-06-20","WE","Nuit","Local","Kampemba","Kipushi","Kampemba","167"
"2020-06-20","WE","Jour","Local","Lubumbashi","Kipushi","Kampemba","111"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Kipushi","Kampemba","167"
"2020-06-20","WE","Jour","Local","Kipushi","Kipushi","Kampemba","446"
"2020-06-20","WE","Nuit","Local","Kipushi","Kipushi","Kampemba","390"
"2020-06-20","WE","Nuit","Local","Hors_Zone","Sakania","Kampemba","46"
"2020-06-20","WE","Jour","Local","Kampemba","Sakania","Kampemba","55"
"2020-06-20","WE","Nuit","Local","Lubumbashi","Sakania","Kampemba","223"
"2020-06-20","WE","Nuit","Local","Kipushi","Sakania","Kampemba","55"
"2020-06-20","WE","Jour","Local","Sakania","Sakania","Kampemba","390"
"2020-06-20","WE","Nuit","Local","Sakania","Sakania","Kampemba","1618"
