"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","87"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","87"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","43"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","76"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","109"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","87"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","109"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","43"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","109"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","142"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","21"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","175"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","218"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","98"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","120"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","54"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","142"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","43"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","131"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","164"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","43"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","581"
"2020-06-10","Lemba","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","109"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","43"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","73"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","54"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","51"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","32"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","65"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","40"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","40"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","62"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","282"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","51"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Lemba","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Flore","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Lemba","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","64"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","54"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","54"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-10","Lemba","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","65"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","109"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","65"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","120"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","175"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","54"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","65"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","131"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","186"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Golf de Kinshasa","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gombe","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Sultani","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hyper Psaro","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Airways","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le roi du Cossa","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","240"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","98"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","175"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","120"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","65"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","142"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","219"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Spirit Club","All_modes","21"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","43"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","909"
"2020-06-10","Lemba","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","142"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","110"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","44"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","64"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","22"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","32"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","372"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","142"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","98"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","328"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","197"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","65"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","65"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","98"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","42"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","186"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","339"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","43"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","32"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","197"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","175"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","32"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","54"
"2020-06-10","Lemba","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","164"
