"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Jour","Local","Rwanguba","Hors_Zone","Minova","44"
"2020-02-18","JO","Nuit","Local","Rwanguba","Hors_Zone","Minova","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Minova","530"
"2020-02-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Minova","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Minova","22660"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Minova","4598"
"2020-02-18","JO","Jour","Local","Masisi","Hors_Zone","Minova","1404"
"2020-02-18","JO","Nuit","Local","Masisi","Hors_Zone","Minova","659"
"2020-02-18","JO","Jour","Local","Mweso","Hors_Zone","Minova","176"
"2020-02-18","JO","Jour","Local","Kirotshe","Hors_Zone","Minova","6234"
"2020-02-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Minova","4307"
"2020-02-18","JO","Jour","Local","Kibirizi","Hors_Zone","Minova","44"
"2020-02-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Minova","265"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Minova","44"
"2020-02-18","JO","Nuit","Local","Kabare","Hors_Zone","Minova","25"
"2020-02-18","JO","Jour","Local","Walungu","Hors_Zone","Minova","51"
"2020-02-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Minova","1265"
"2020-02-18","JO","Nuit","Local","Bunyakiri","Hors_Zone","Minova","723"
"2020-02-18","JO","Jour","Local","Uvira","Hors_Zone","Minova","662"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Minova","662"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Minova","630"
"2020-02-18","JO","Jour","Local","Katana","Hors_Zone","Minova","258"
"2020-02-18","JO","Nuit","Local","Katana","Hors_Zone","Minova","180"
"2020-02-18","JO","Jour","Local","Minova","Hors_Zone","Minova","79464"
"2020-02-18","JO","Nuit","Local","Minova","Hors_Zone","Minova","24916"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Minova","12205"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Minova","7763"
"2020-02-18","JO","Jour","Local","Kabambare","Kabambare","Minova","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Komanda","Minova","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza","Minova","44"
"2020-02-18","JO","Jour","Local","Rwanguba","Rwanguba","Minova","132"
"2020-02-18","JO","Nuit","Local","Rwanguba","Rwanguba","Minova","103"
"2020-02-18","JO","Jour","Local","Minova","Rwanguba","Minova","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Minova","751"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","202"
"2020-02-18","JO","Jour","Local","Karisimbi","Rutshuru","Minova","309"
"2020-02-18","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","44"
"2020-02-18","JO","Jour","Local","Mweso","Rutshuru","Minova","88"
"2020-02-18","JO","Jour","Local","Minova","Rutshuru","Minova","335"
"2020-02-18","JO","Jour","Local","Birambizo","Birambizo","Minova","44"
"2020-02-18","JO","Nuit","Local","Birambizo","Birambizo","Minova","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2284"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","758"
"2020-02-18","JO","Jour","Local","Rutshuru","Karisimbi","Minova","353"
"2020-02-18","JO","Nuit","Local","Rutshuru","Karisimbi","Minova","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Minova","35392"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","11139"
"2020-02-18","JO","Jour","Local","Masisi","Karisimbi","Minova","44"
"2020-02-18","JO","Jour","Local","Kirotshe","Karisimbi","Minova","626"
"2020-02-18","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","707"
"2020-02-18","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","88"
"2020-02-18","JO","Jour","Local","Minova","Karisimbi","Minova","16605"
"2020-02-18","JO","Nuit","Local","Minova","Karisimbi","Minova","2608"
"2020-02-18","JO","Jour","Local","Idjwi","Karisimbi","Minova","2549"
"2020-02-18","JO","Nuit","Local","Idjwi","Karisimbi","Minova","2093"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masisi","Minova","114"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Masisi","Minova","51"
"2020-02-18","JO","Jour","Local","Masisi","Masisi","Minova","2911"
"2020-02-18","JO","Nuit","Local","Masisi","Masisi","Minova","1323"
"2020-02-18","JO","Jour","Local","Kirotshe","Masisi","Minova","176"
"2020-02-18","JO","Nuit","Local","Kirotshe","Masisi","Minova","221"
"2020-02-18","JO","Jour","Local","Minova","Masisi","Minova","1217"
"2020-02-18","JO","Nuit","Local","Minova","Masisi","Minova","449"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mweso","Minova","44"
"2020-02-18","JO","Jour","Local","Mweso","Mweso","Minova","758"
"2020-02-18","JO","Nuit","Local","Mweso","Mweso","Minova","298"
"2020-02-18","JO","Nuit","Local","Minova","Mweso","Minova","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","740"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","386"
"2020-02-18","JO","Jour","Local","Karisimbi","Kirotshe","Minova","537"
"2020-02-18","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","265"
"2020-02-18","JO","Jour","Local","Masisi","Kirotshe","Minova","361"
"2020-02-18","JO","Nuit","Local","Masisi","Kirotshe","Minova","246"
"2020-02-18","JO","Jour","Local","Kirotshe","Kirotshe","Minova","17282"
"2020-02-18","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","10596"
"2020-02-18","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","44"
"2020-02-18","JO","Jour","Local","Ibanda","Kirotshe","Minova","25"
"2020-02-18","JO","Jour","Local","Minova","Kirotshe","Minova","6832"
"2020-02-18","JO","Nuit","Local","Minova","Kirotshe","Minova","2602"
"2020-02-18","JO","Jour","Local","Idjwi","Kirotshe","Minova","165"
"2020-02-18","JO","Nuit","Local","Idjwi","Kirotshe","Minova","25"
"2020-02-18","JO","Jour","Local","Kayna","Kayna","Minova","44"
"2020-02-18","JO","Jour","Local","Itebero","Itebero","Minova","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Kibirizi","Minova","88"
"2020-02-18","JO","Jour","Local","Kibirizi","Kibirizi","Minova","618"
"2020-02-18","JO","Nuit","Local","Kibirizi","Kibirizi","Minova","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyiragongo","Minova","158"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyiragongo","Minova","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","176"
"2020-02-18","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","210"
"2020-02-18","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","184"
"2020-02-18","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","733"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","70"
"2020-02-18","JO","Jour","Local","Minova","Nyiragongo","Minova","714"
"2020-02-18","JO","Nuit","Local","Minova","Nyiragongo","Minova","88"
"2020-02-18","JO","Jour","Local","Idjwi","Nyiragongo","Minova","44"
"2020-02-18","JO","Nuit","Local","Ibanda","Nyangezi","Minova","25"
"2020-02-18","JO","Jour","Local","Kabare","Kabare","Minova","77"
"2020-02-18","JO","Jour","Local","Ibanda","Kabare","Minova","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Kabare","Minova","25"
"2020-02-18","JO","Jour","Local","Minova","Kabare","Minova","25"
"2020-02-18","JO","Jour","Local","Walungu","Walungu","Minova","25"
"2020-02-18","JO","Nuit","Local","Walungu","Walungu","Minova","95"
"2020-02-18","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","387"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","154"
"2020-02-18","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2375"
"2020-02-18","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1774"
"2020-02-18","JO","Jour","Local","Minova","Bunyakiri","Minova","1316"
"2020-02-18","JO","Nuit","Local","Minova","Bunyakiri","Minova","490"
"2020-02-18","JO","Jour","Local","Uvira","Uvira","Minova","51"
"2020-02-18","JO","Nuit","Local","Uvira","Uvira","Minova","103"
"2020-02-18","JO","Jour","Local","Minova","Uvira","Minova","25"
"2020-02-18","JO","Nuit","Local","Minova","Uvira","Minova","25"
"2020-02-18","JO","Nuit","Local","Idjwi","Uvira","Minova","44"
"2020-02-18","JO","Jour","Local","Minova","Kamituga","Minova","25"
"2020-02-18","JO","Nuit","Local","Minova","Kamituga","Minova","25"
"2020-02-18","JO","Jour","Local","Idjwi","Kamituga","Minova","25"
"2020-02-18","JO","Nuit","Local","Idjwi","Kamituga","Minova","25"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ibanda","Minova","77"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","25"
"2020-02-18","JO","Jour","Local","Bunyakiri","Ibanda","Minova","25"
"2020-02-18","JO","Jour","Local","Ibanda","Ibanda","Minova","1940"
"2020-02-18","JO","Nuit","Local","Ibanda","Ibanda","Minova","1224"
"2020-02-18","JO","Jour","Local","Minova","Ibanda","Minova","206"
"2020-02-18","JO","Nuit","Local","Minova","Ibanda","Minova","129"
"2020-02-18","JO","Jour","Local","Idjwi","Ibanda","Minova","206"
"2020-02-18","JO","Nuit","Local","Idjwi","Ibanda","Minova","129"
"2020-02-18","JO","Jour","Local","Hors_Zone","Katana","Minova","154"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Katana","Minova","129"
"2020-02-18","JO","Jour","Local","Ibanda","Katana","Minova","25"
"2020-02-18","JO","Nuit","Local","Ibanda","Katana","Minova","51"
"2020-02-18","JO","Jour","Local","Katana","Katana","Minova","903"
"2020-02-18","JO","Nuit","Local","Katana","Katana","Minova","929"
"2020-02-18","JO","Jour","Local","Minova","Katana","Minova","232"
"2020-02-18","JO","Nuit","Local","Minova","Katana","Minova","206"
"2020-02-18","JO","Jour","Local","Idjwi","Katana","Minova","1224"
"2020-02-18","JO","Nuit","Local","Idjwi","Katana","Minova","689"
"2020-02-18","JO","Jour","Local","Hors_Zone","Minova","Minova","6363"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Minova","Minova","10016"
"2020-02-18","JO","Jour","Local","Rutshuru","Minova","Minova","44"
"2020-02-18","JO","Nuit","Local","Rutshuru","Minova","Minova","70"
"2020-02-18","JO","Jour","Local","Karisimbi","Minova","Minova","2737"
"2020-02-18","JO","Nuit","Local","Karisimbi","Minova","Minova","4985"
"2020-02-18","JO","Jour","Local","Masisi","Minova","Minova","409"
"2020-02-18","JO","Nuit","Local","Masisi","Minova","Minova","523"
"2020-02-18","JO","Jour","Local","Kirotshe","Minova","Minova","6095"
"2020-02-18","JO","Nuit","Local","Kirotshe","Minova","Minova","20000"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Minova","Minova","44"
"2020-02-18","JO","Nuit","Local","Kabare","Minova","Minova","25"
"2020-02-18","JO","Jour","Local","Bunyakiri","Minova","Minova","1232"
"2020-02-18","JO","Nuit","Local","Bunyakiri","Minova","Minova","1800"
"2020-02-18","JO","Jour","Local","Ibanda","Minova","Minova","103"
"2020-02-18","JO","Nuit","Local","Ibanda","Minova","Minova","258"
"2020-02-18","JO","Jour","Local","Katana","Minova","Minova","25"
"2020-02-18","JO","Nuit","Local","Katana","Minova","Minova","103"
"2020-02-18","JO","Jour","Local","Minova","Minova","Minova","295195"
"2020-02-18","JO","Nuit","Local","Minova","Minova","Minova","278813"
"2020-02-18","JO","Jour","Local","Idjwi","Minova","Minova","10320"
"2020-02-18","JO","Nuit","Local","Idjwi","Minova","Minova","21598"
"2020-02-18","JO","Jour","Local","Hors_Zone","Idjwi","Minova","2027"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","814"
"2020-02-18","JO","Jour","Local","Rutshuru","Idjwi","Minova","44"
"2020-02-18","JO","Nuit","Local","Rutshuru","Idjwi","Minova","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Idjwi","Minova","3043"
"2020-02-18","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1208"
"2020-02-18","JO","Jour","Local","Kirotshe","Idjwi","Minova","324"
"2020-02-18","JO","Nuit","Local","Kirotshe","Idjwi","Minova","114"
"2020-02-18","JO","Jour","Local","Ibanda","Idjwi","Minova","103"
"2020-02-18","JO","Nuit","Local","Ibanda","Idjwi","Minova","147"
"2020-02-18","JO","Jour","Local","Katana","Idjwi","Minova","103"
"2020-02-18","JO","Nuit","Local","Katana","Idjwi","Minova","129"
"2020-02-18","JO","Jour","Local","Minova","Idjwi","Minova","8702"
"2020-02-18","JO","Nuit","Local","Minova","Idjwi","Minova","2759"
"2020-02-18","JO","Jour","Local","Idjwi","Idjwi","Minova","33422"
"2020-02-18","JO","Nuit","Local","Idjwi","Idjwi","Minova","23857"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","265338"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","122732"
"2020-02-18","JO","Jour","Local","Kamonia","Hors_Zone","Idjwi","478"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","103"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Idjwi","103"
"2020-02-18","JO","Jour","Local","Kalemie","Hors_Zone","Idjwi","33"
"2020-02-18","JO","Jour","Local","Kongolo","Hors_Zone","Idjwi","33"
"2020-02-18","JO","Jour","Local","Kananga","Hors_Zone","Idjwi","523"
"2020-02-18","JO","Jour","Local","Bunia","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Bunia","Hors_Zone","Idjwi","88"
"2020-02-18","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Jour","Local","Komanda","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Jour","Local","Beni","Hors_Zone","Idjwi","189"
"2020-02-18","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","56"
"2020-02-18","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Lubero","Hors_Zone","Idjwi","88"
"2020-02-18","JO","Jour","Local","Binza","Hors_Zone","Idjwi","132"
"2020-02-18","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","2014"
"2020-02-18","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","574"
"2020-02-18","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","883"
"2020-02-18","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","118340"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","34630"
"2020-02-18","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","379"
"2020-02-18","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","176"
"2020-02-18","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","88"
"2020-02-18","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","88"
"2020-02-18","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2686"
"2020-02-18","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","2111"
"2020-02-18","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Jour","Local","Itebero","Hors_Zone","Idjwi","88"
"2020-02-18","JO","Nuit","Local","Itebero","Hors_Zone","Idjwi","44"
"2020-02-18","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","353"
"2020-02-18","JO","Nuit","Local","Kibirizi","Hors_Zone","Idjwi","132"
"2020-02-18","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","899"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","397"
"2020-02-18","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1136"
"2020-02-18","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","542"
"2020-02-18","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1696"
"2020-02-18","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","672"
"2020-02-18","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","508"
"2020-02-18","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","413"
"2020-02-18","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","51"
"2020-02-18","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","354"
"2020-02-18","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","247"
"2020-02-18","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","77"
"2020-02-18","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","103"
"2020-02-18","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","77"
"2020-02-18","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","77"
"2020-02-18","JO","Jour","Local","Shabunda","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Shabunda","Hors_Zone","Idjwi","25"
"2020-02-18","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","46989"
"2020-02-18","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","22280"
"2020-02-18","JO","Jour","Local","Katana","Hors_Zone","Idjwi","6552"
"2020-02-18","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3142"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Idjwi","82"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","68"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","56"
"2020-02-18","JO","Jour","Local","Minova","Hors_Zone","Idjwi","7215"
"2020-02-18","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","3181"
"2020-02-18","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","349624"
"2020-02-18","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","96976"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Idjwi","68"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Idjwi","56"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Idjwi","88"
"2020-02-18","JO","Jour","Local","Idjwi","Lemba","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Lemba","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Matete","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Police","Police","Idjwi","39"
"2020-02-18","JO","Jour","Local","Hors_Zone","Barumbu","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kinshasa","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Idjwi","44"
"2020-02-18","JO","Jour","Local","Limete","Limete","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Idjwi","44"
"2020-02-18","JO","Jour","Local","Limete","Kalamu I","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Limete","Kalamu I","Idjwi","44"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Idjwi","44"
"2020-02-18","JO","Jour","Local","Idjwi","Kalamu I","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Kalamu I","Idjwi","44"
"2020-02-18","JO","Jour","Local","Makala","Makala","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Idjwi","44"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Idjwi","70"
"2020-02-18","JO","Nuit","Local","Kintambo","Kintambo","Idjwi","25"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Idjwi","94"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","117"
"2020-02-18","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","24"
"2020-02-18","JO","Jour","Local","Idjwi","Binza Meteo","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Binza Meteo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Gombe","Binza Ozone","Idjwi","36"
"2020-02-18","JO","Jour","Local","Idjwi","Binza Ozone","Idjwi","44"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Gombe","Mont Ngafula II","Idjwi","36"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Idjwi","44"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","381"
"2020-02-18","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","103"
"2020-02-18","JO","Nuit","Local","Karisimbi","Makiso-Kisangani","Idjwi","103"
"2020-02-18","JO","Nuit","Local","Kalemie","Kalemie","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Nyemba","Kalemie","Idjwi","33"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nyemba","Idjwi","59"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nyemba","Idjwi","25"
"2020-02-18","JO","Jour","Local","Nyemba","Nyemba","Idjwi","33"
"2020-02-18","JO","Nuit","Local","Nyemba","Nyemba","Idjwi","59"
"2020-02-18","JO","Jour","Local","Kabambare","Kabambare","Idjwi","77"
"2020-02-18","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","103"
"2020-02-18","JO","Jour","Local","Idjwi","Kabambare","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Idjwi","Kabambare","Idjwi","51"
"2020-02-18","JO","Nuit","Local","Kapolowe","Kapolowe","Idjwi","33"
"2020-02-18","JO","Jour","Local","Bunia","Bunia","Idjwi","155"
"2020-02-18","JO","Nuit","Local","Bunia","Bunia","Idjwi","129"
"2020-02-18","JO","Nuit","Local","Karisimbi","Bunia","Idjwi","103"
"2020-02-18","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Drodro","Drodro","Idjwi","25"
"2020-02-18","JO","Jour","Local","Komanda","Komanda","Idjwi","140"
"2020-02-18","JO","Jour","Local","Kindu","Kindu","Idjwi","25"
"2020-02-18","JO","Nuit","Local","Kindu","Kindu","Idjwi","25"
"2020-02-18","JO","Jour","Local","Beni","Beni","Idjwi","335"
"2020-02-18","JO","Nuit","Local","Beni","Beni","Idjwi","132"
"2020-02-18","JO","Jour","Local","Idjwi","Beni","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Beni","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lubero","Idjwi","132"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lubero","Idjwi","88"
"2020-02-18","JO","Jour","Local","Lubero","Lubero","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Mutwanga","Mutwanga","Idjwi","44"
"2020-02-18","JO","Jour","Local","Karisimbi","Oicha","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza","Idjwi","44"
"2020-02-18","JO","Jour","Local","Binza","Binza","Idjwi","132"
"2020-02-18","JO","Nuit","Local","Binza","Binza","Idjwi","114"
"2020-02-18","JO","Nuit","Local","Karisimbi","Binza","Idjwi","44"
"2020-02-18","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","132"
"2020-02-18","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","88"
"2020-02-18","JO","Nuit","Local","Karisimbi","Rwanguba","Idjwi","88"
"2020-02-18","JO","Jour","Local","Idjwi","Rwanguba","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","184"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","70"
"2020-02-18","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","970"
"2020-02-18","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","512"
"2020-02-18","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","839"
"2020-02-18","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","586"
"2020-02-18","JO","Jour","Local","Kirotshe","Rutshuru","Idjwi","88"
"2020-02-18","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","88"
"2020-02-18","JO","Nuit","Local","Ibanda","Rutshuru","Idjwi","25"
"2020-02-18","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1201"
"2020-02-18","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","221"
"2020-02-18","JO","Jour","Local","Rutshuru","Birambizo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Birambizo","Birambizo","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Mweso","Birambizo","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Musienene","Idjwi","44"
"2020-02-18","JO","Jour","Local","Idjwi","Musienene","Idjwi","44"
"2020-02-18","JO","Nuit","Local","Idjwi","Musienene","Idjwi","44"
"2020-02-18","JO","Jour","Local","Katwa","Katwa","Idjwi","233"
"2020-02-18","JO","Nuit","Local","Katwa","Katwa","Idjwi","189"
"2020-02-18","JO","Jour","Local","Karisimbi","Katwa","Idjwi","44"
"2020-02-18","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","5390"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2011"
"2020-02-18","JO","Jour","Local","Kindu","Karisimbi","Idjwi","44"
"2020-02-18","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","353"
"2020-02-18","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","486"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","165499"
"2020-02-18","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","64011"
"2020-02-18","JO","Jour","Local","Masisi","Karisimbi","Idjwi","88"
"2020-02-18","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","884"
"2020-02-18","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1042"
"2020-02-18","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","88"
"2020-02-18","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","88"
