"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Kasa-Vubu","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Kasa-Vubu","Kisenso","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-31","Kasa-Vubu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-31","Kasa-Vubu","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","180"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","191"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","99"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","344"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Inga","All_modes","76"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","159"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","565"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","23"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","93"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","40"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","40"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","651"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","35"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","35"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","69"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","460"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","420"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","218"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","1574"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","63"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","447"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","130"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","51"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","367"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","61"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","43"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","42"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2232"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","63"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","146"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","57"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","31"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","62"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","36"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","87"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","40"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","59"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","49"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","53"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","101"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","53"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","209"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","337"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","165"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","35"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","56"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","502"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","42"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","51"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","200"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","59"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","51"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","258"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","43"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","UNHCR","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","877"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","41"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","29"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","55"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","32"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","97"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","58"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","101"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","67"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","196"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","256"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","27"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","62"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","375"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","380"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","83"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","832"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","59"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","476"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","La villa Hesbaye","All_modes","27"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","32"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","32"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","445"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","52"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","33"
"2020-05-31","Kasa-Vubu","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1585"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","37"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","94"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","348"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","623"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","43"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","106"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","86"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","32"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","657"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","310"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","77"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","159"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","1454"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","41"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","104"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","131"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","150"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","460"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2065"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","84"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","23"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Arret moulard","All_modes","26"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","67"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","96"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","189"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","34"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","38"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","75"
"2020-05-31","Kasa-Vubu","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
