"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Nuit","Local","Lwamba","Mukanga","Mukanga","222"
"2020-03-03","JO","Jour","Local","Mukanga","Mukanga","Mukanga","4923"
"2020-03-03","JO","Nuit","Local","Mukanga","Mukanga","Mukanga","3405"
"2020-03-03","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Mukanga","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Mukanga","37"
"2020-03-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Mukanga","37"
"2020-03-03","JO","Jour","Local","Lubudi","Lubudi","Mukanga","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Lubudi","Mukanga","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Mukanga","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Mukanga","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","16113"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Malemba Nkulu","5767"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Lwamba","Hors_Zone","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","11326"
"2020-03-03","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Malemba Nkulu","3664"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Malemba Nkulu","37"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Manono","Manono","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Kabongo","Kabongo","Malemba Nkulu","109"
"2020-03-03","JO","Nuit","Local","Kabongo","Kabongo","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Lwamba","Lwamba","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","888"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Malemba Nkulu","1332"
"2020-03-03","JO","Nuit","Local","Kabondo Dianda","Malemba Nkulu","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","17283"
"2020-03-03","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Malemba Nkulu","13246"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Malemba Nkulu","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kinda","13484"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kinda","4771"
"2020-03-03","JO","Jour","Local","Ngandajika","Hors_Zone","Kinda","37"
"2020-03-03","JO","Nuit","Local","Ngandajika","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Mulumba","Hors_Zone","Kinda","36"
"2020-03-03","JO","Nuit","Local","Mulumba","Hors_Zone","Kinda","36"
"2020-03-03","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kinda","36"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kinda","37"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Luputa","Hors_Zone","Kinda","74"
"2020-03-03","JO","Nuit","Local","Luputa","Hors_Zone","Kinda","73"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Kinda","74"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Baka","Hors_Zone","Kinda","851"
"2020-03-03","JO","Nuit","Local","Baka","Hors_Zone","Kinda","296"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Kinda","332"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Kinda","184"
"2020-03-03","JO","Jour","Local","Kabongo","Hors_Zone","Kinda","37"
"2020-03-03","JO","Nuit","Local","Kabongo","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Ankoro","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Kinda","16869"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Kinda","4256"
"2020-03-03","JO","Jour","Local","Kamina","Hors_Zone","Kinda","3588"
"2020-03-03","JO","Nuit","Local","Kamina","Hors_Zone","Kinda","703"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Kinda","111"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kinda","74"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Kinda","37"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Kinda","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kinda","185"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kinda","185"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kinda","37"
"2020-03-03","JO","Jour","Local","Kalenda","Kalenda","Kinda","36"
"2020-03-03","JO","Nuit","Local","Kalenda","Kalenda","Kinda","110"
"2020-03-03","JO","Nuit","Local","Kamina","Kalenda","Kinda","37"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Kinda","37"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kinda","257"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Kinda","72"
"2020-03-03","JO","Nuit","Local","Luputa","Kaniama","Kinda","36"
"2020-03-03","JO","Jour","Local","Kaniama","Kaniama","Kinda","37"
"2020-03-03","JO","Nuit","Local","Kaniama","Kaniama","Kinda","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Baka","Kinda","148"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Baka","Kinda","74"
"2020-03-03","JO","Jour","Local","Baka","Baka","Kinda","1369"
"2020-03-03","JO","Nuit","Local","Baka","Baka","Kinda","481"
"2020-03-03","JO","Jour","Local","Kinda","Baka","Kinda","1110"
"2020-03-03","JO","Nuit","Local","Kinda","Baka","Kinda","148"
"2020-03-03","JO","Jour","Local","Kamina","Baka","Kinda","222"
"2020-03-03","JO","Nuit","Local","Kamina","Baka","Kinda","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Bukama","Kinda","37"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Kinda","479"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Kinda","218"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kinda","37"
"2020-03-03","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kinda","74"
"2020-03-03","JO","Jour","Local","Kabongo","Kabongo","Kinda","74"
"2020-03-03","JO","Jour","Local","Mukanga","Mukanga","Kinda","37"
"2020-03-03","JO","Nuit","Local","Mukanga","Mukanga","Kinda","37"
"2020-03-03","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kinda","74"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinda","Kinda","370"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinda","Kinda","481"
"2020-03-03","JO","Jour","Local","Baka","Kinda","Kinda","37"
"2020-03-03","JO","Nuit","Local","Baka","Kinda","Kinda","407"
"2020-03-03","JO","Jour","Local","Bukama","Kinda","Kinda","74"
"2020-03-03","JO","Nuit","Local","Bukama","Kinda","Kinda","74"
"2020-03-03","JO","Jour","Local","Kabongo","Kinda","Kinda","37"
"2020-03-03","JO","Nuit","Local","Kabongo","Kinda","Kinda","37"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Kinda","15113"
"2020-03-03","JO","Nuit","Local","Kinda","Kinda","Kinda","12644"
"2020-03-03","JO","Jour","Local","Kamina","Kinda","Kinda","481"
"2020-03-03","JO","Nuit","Local","Kamina","Kinda","Kinda","888"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamina","Kinda","333"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamina","Kinda","259"
"2020-03-03","JO","Jour","Local","Baka","Kamina","Kinda","111"
"2020-03-03","JO","Jour","Local","Kinda","Kamina","Kinda","2663"
"2020-03-03","JO","Nuit","Local","Kinda","Kamina","Kinda","555"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Kinda","4293"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Kinda","814"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kinda","72"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Kinda","110"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Kinda","36"
"2020-03-03","JO","Jour","Local","Lubudi","Lubudi","Kinda","37"
"2020-03-03","JO","Nuit","Local","Bukama","Fungurume","Kinda","37"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Kinda","36"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Kinda","689"
"2020-03-03","JO","Jour","Local","Likasi","Likasi","Kinda","37"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Kinda","73"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","36"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","296"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","401"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Kinda","36"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","18985"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","9534"
"2020-03-03","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","36"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Kamina","37"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Kamina","37"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","111"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","222"
"2020-03-03","JO","Jour","Local","Baka","Hors_Zone","Kamina","1887"
"2020-03-03","JO","Nuit","Local","Baka","Hors_Zone","Kamina","814"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Kamina","152"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","73"
"2020-03-03","JO","Jour","Local","Ankoro","Hors_Zone","Kamina","37"
"2020-03-03","JO","Nuit","Local","Ankoro","Hors_Zone","Kamina","37"
"2020-03-03","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Kamina","37"
"2020-03-03","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3183"
"2020-03-03","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","2813"
"2020-03-03","JO","Jour","Local","Kamina","Hors_Zone","Kamina","22211"
"2020-03-03","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","8254"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","74"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Kamina","73"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Kamina","74"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Kamina","74"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","333"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","733"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kabinda","Kamina","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kabinda","Kamina","37"
"2020-03-03","JO","Jour","Local","Kabinda","Kabinda","Kamina","37"
"2020-03-03","JO","Nuit","Local","Kabinda","Kabinda","Kamina","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kalenda","Kamina","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","37"
"2020-03-03","JO","Jour","Local","Kamina","Kalenda","Kamina","37"
"2020-03-03","JO","Jour","Local","Luputa","Luputa","Kamina","148"
"2020-03-03","JO","Nuit","Local","Luputa","Luputa","Kamina","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Diulu","Kamina","36"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Kamina","148"
"2020-03-03","JO","Jour","Local","Kamina","Police","Kamina","37"
"2020-03-03","JO","Jour","Local","Gombe","Kinshasa","Kamina","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nsele","Kamina","37"
"2020-03-03","JO","Jour","Local","Kaniama","Kaniama","Kamina","185"
"2020-03-03","JO","Nuit","Local","Kaniama","Kaniama","Kamina","111"
"2020-03-03","JO","Jour","Local","Hors_Zone","Baka","Kamina","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Baka","Kamina","37"
"2020-03-03","JO","Jour","Local","Baka","Baka","Kamina","1604"
"2020-03-03","JO","Nuit","Local","Baka","Baka","Kamina","1221"
"2020-03-03","JO","Jour","Local","Kinda","Baka","Kamina","148"
"2020-03-03","JO","Nuit","Local","Kinda","Baka","Kamina","333"
"2020-03-03","JO","Jour","Local","Kamina","Baka","Kamina","1110"
"2020-03-03","JO","Nuit","Local","Kamina","Baka","Kamina","333"
"2020-03-03","JO","Jour","Local","Lubudi","Baka","Kamina","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","36"
"2020-03-03","JO","Jour","Local","Bukama","Bukama","Kamina","111"
"2020-03-03","JO","Nuit","Local","Bukama","Bukama","Kamina","185"
"2020-03-03","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-03-03","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kamina","37"
"2020-03-03","JO","Jour","Local","Ankoro","Ankoro","Kamina","37"
"2020-03-03","JO","Jour","Local","Mukanga","Mukanga","Kamina","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kinda","Kamina","74"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","111"
"2020-03-03","JO","Jour","Local","Baka","Kinda","Kamina","111"
"2020-03-03","JO","Nuit","Local","Baka","Kinda","Kamina","37"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Kamina","2529"
"2020-03-03","JO","Nuit","Local","Kinda","Kinda","Kamina","2591"
"2020-03-03","JO","Jour","Local","Kamina","Kinda","Kamina","1036"
"2020-03-03","JO","Nuit","Local","Kamina","Kinda","Kamina","406"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1035"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1294"
"2020-03-03","JO","Jour","Local","Baka","Kamina","Kamina","370"
"2020-03-03","JO","Nuit","Local","Baka","Kamina","Kamina","1332"
"2020-03-03","JO","Jour","Local","Kinda","Kamina","Kamina","1220"
"2020-03-03","JO","Nuit","Local","Kinda","Kamina","Kamina","2662"
"2020-03-03","JO","Jour","Local","Kamina","Kamina","Kamina","38630"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Kamina","34527"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kamina","36"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kamina","110"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kamina","73"
"2020-03-03","JO","Jour","Local","Mutoto","Mutoto","Kamina","506"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Kamina","111"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Kamina","919"
"2020-03-03","JO","Jour","Local","Bukama","Fungurume","Kamina","37"
"2020-03-03","JO","Jour","Local","Fungurume","Fungurume","Kamina","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Fungurume","Kamina","294"
"2020-03-03","JO","Nuit","Local","Likasi","Likasi","Kamina","291"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kamina","37"
"2020-03-03","JO","Jour","Local","Fungurume","Lubumbashi","Kamina","37"
"2020-03-03","JO","Nuit","Local","Fungurume","Lubumbashi","Kamina","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","147"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","2555"
"2020-03-03","JO","Nuit","Local","Sakania","Lubumbashi","Kamina","36"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kipushi","Kamina","37"
"2020-03-03","JO","Nuit","Local","Kipushi","Kipushi","Kamina","109"
"2020-03-03","JO","Nuit","Local","Sakania","Sakania","Kamina","181"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","99121"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","46361"
"2020-03-03","JO","Jour","Local","Kalenda","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kalenda","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kasansa","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Nsele","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kaniama","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kaniama","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Bukama","Hors_Zone","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Bukama","Hors_Zone","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Mulongo","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","186196"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","53717"
"2020-03-03","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","185"
"2020-03-03","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","666"
"2020-03-03","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","185"
"2020-03-03","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","148"
"2020-03-03","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","333"
"2020-03-03","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","185"
"2020-03-03","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","2665"
"2020-03-03","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1456"
"2020-03-03","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","703"
"2020-03-03","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","296"
"2020-03-03","JO","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","592"
"2020-03-03","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","259"
"2020-03-03","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","629"
"2020-03-03","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","444"
"2020-03-03","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","43248"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","25172"
"2020-03-03","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1480"
"2020-03-03","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","629"
"2020-03-03","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","777"
"2020-03-03","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","370"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Tshamilemba","53"
"2020-03-03","JO","Jour","Local","Dilala","Hors_Zone","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Ngandajika","Ngandajika","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Ngandajika","Ngandajika","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Tshamilemba","543"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lemba","Lemba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Barumbu","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kinshasa","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kinda","Kinda","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kamina","Kamina","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","6995"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","10011"
"2020-03-03","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","399749"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","318915"
"2020-03-03","JO","Jour","Local","Pweto","Tshamilemba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Pweto","Tshamilemba","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kikula","Tshamilemba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kikula","Tshamilemba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","111"
"2020-03-03","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","296"
"2020-03-03","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","370"
"2020-03-03","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","851"
"2020-03-03","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2331"
"2020-03-03","JO","Jour","Local","Lualaba","Tshamilemba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Likasi","Tshamilemba","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","148"
"2020-03-03","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","29293"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","91789"
"2020-03-03","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","745"
"2020-03-03","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","2558"
"2020-03-03","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","222"
"2020-03-03","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","444"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kikula","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Kikula","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kikula","Kikula","Tshamilemba","222"
"2020-03-03","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","148"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","888"
"2020-03-03","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","740"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Manika","Kapolowe","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kashobwe","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Kashobwe","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","74"
"2020-03-03","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1554"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","703"
"2020-03-03","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","444"
"2020-03-03","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","370"
"2020-03-03","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Rwashi","Kampemba","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","481"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","296"
"2020-03-03","JO","Nuit","Local","Sakania","Kampemba","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","481"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","111"
"2020-03-03","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","2739"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","999"
"2020-03-03","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3405"
"2020-03-03","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2443"
"2020-03-03","JO","Jour","Local","Lubudi","Rwashi","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","777"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1221"
"2020-03-03","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","148"
"2020-03-03","JO","Jour","Local","Kananga","Kananga","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Kananga","Kananga","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Kindu","Kindu","Tshamilemba","682"
"2020-03-03","JO","Jour","Local","Katwa","Katwa","Tshamilemba","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","111"
"2020-03-03","JO","Jour","Local","Tshamilemba","Lualaba","Tshamilemba","74"
"2020-03-03","JO","Nuit","Local","Tshamilemba","Lualaba","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","1517"
"2020-03-03","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1295"
"2020-03-03","JO","Nuit","Local","Fungurume","Lualaba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Likasi","Lualaba","Tshamilemba","37"
"2020-03-03","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","37"
"2020-03-03","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","111"
