"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-11","JO","Nuit","Local","Lualaba","Lualaba","Mont Ngafula I","34"
"2020-02-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","34"
"2020-02-11","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","64"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","136"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Gombe","Mont Ngafula I","24"
"2020-02-11","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","720"
"2020-02-11","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","161"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","151"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","211"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","24"
"2020-02-11","JO","Jour","Local","Masina I","Masina II","Mont Ngafula I","24"
"2020-02-11","JO","Jour","Local","Nsele","Masina II","Mont Ngafula I","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina II","Mont Ngafula I","49"
"2020-02-11","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","497"
"2020-02-11","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","73299"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","46775"
"2020-02-11","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","298"
"2020-02-11","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","323"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","273"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","161"
"2020-02-11","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","33370"
"2020-02-11","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","10860"
"2020-02-11","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","174"
"2020-02-11","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","884"
"2020-02-11","JO","Jour","Local","Matete","Hors_Zone","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","99"
"2020-02-11","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","261"
"2020-02-11","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","136"
"2020-02-11","JO","Jour","Local","Police","Hors_Zone","Kikimi","37"
"2020-02-11","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","87"
"2020-02-11","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","124"
"2020-02-11","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","124"
"2020-02-11","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","161"
"2020-02-11","JO","Jour","Local","Limete","Hors_Zone","Kikimi","136"
"2020-02-11","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","223"
"2020-02-11","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","87"
"2020-02-11","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","37"
"2020-02-11","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","37"
"2020-02-11","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","996"
"2020-02-11","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","996"
"2020-02-11","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","74"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","24"
"2020-02-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","558"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","87"
"2020-02-11","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","62"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","62"
"2020-02-11","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2763"
"2020-02-11","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","982"
"2020-02-11","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3468"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2039"
"2020-02-11","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","49"
"2020-02-11","JO","Jour","Local","Boko","Hors_Zone","Kikimi","722"
"2020-02-11","JO","Nuit","Local","Boko","Hors_Zone","Kikimi","722"
"2020-02-11","JO","Jour","Local","Masa","Hors_Zone","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Masa","Hors_Zone","Kikimi","24"
"2020-02-11","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","111"
"2020-02-11","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","124"
"2020-02-11","JO","Jour","Local","Lualaba","Hors_Zone","Kikimi","34"
"2020-02-11","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","186"
"2020-02-11","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","360"
"2020-02-11","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","286"
"2020-02-11","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","919"
"2020-02-11","JO","Jour","Local","Kalonda Ouest","Kamonia","Kikimi","43"
"2020-02-11","JO","Nuit","Local","Boma","Boma","Kikimi","25"
"2020-02-11","JO","Nuit","Local","Matadi","Inga","Kikimi","722"
"2020-02-11","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","37"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikimi","722"
"2020-02-11","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","24"
"2020-02-11","JO","Jour","Local","Vanga","Vanga","Kikimi","722"
"2020-02-11","JO","Jour","Local","Matadi","Matadi","Kikimi","137"
"2020-02-11","JO","Nuit","Local","Matadi","Matadi","Kikimi","87"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","199"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","49"
"2020-02-11","JO","Jour","Local","Ndjili","Ndjili","Kikimi","982"
"2020-02-11","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","485"
"2020-02-11","JO","Jour","Local","Kikimi","Ndjili","Kikimi","348"
"2020-02-11","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","111"
"2020-02-11","JO","Jour","Local","Masina I","Ndjili","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Nsele","Ndjili","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","248"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","111"
"2020-02-11","JO","Jour","Local","Masina II","Ndjili","Kikimi","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","236"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","112"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","559"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","642"
"2020-02-11","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","37"
"2020-02-11","JO","Jour","Local","Lemba","Mont Ngafula I","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","12042"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","22651"
"2020-02-11","JO","Jour","Local","Ndjili","Kikimi","Kikimi","485"
"2020-02-11","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","3371"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","136"
"2020-02-11","JO","Jour","Local","Kikimi","Kikimi","Kikimi","135138"
"2020-02-11","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","129443"
"2020-02-11","JO","Jour","Local","Lemba","Kikimi","Kikimi","161"
"2020-02-11","JO","Nuit","Local","Lemba","Kikimi","Kikimi","572"
"2020-02-11","JO","Jour","Local","Matete","Kikimi","Kikimi","74"
"2020-02-11","JO","Nuit","Local","Matete","Kikimi","Kikimi","410"
"2020-02-11","JO","Jour","Local","Kisenso","Kikimi","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","199"
"2020-02-11","JO","Jour","Local","Police","Kikimi","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Police","Kikimi","Kikimi","199"
"2020-02-11","JO","Jour","Local","Barumbu","Kikimi","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","621"
"2020-02-11","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","124"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","522"
"2020-02-11","JO","Jour","Local","Limete","Kikimi","Kikimi","223"
"2020-02-11","JO","Nuit","Local","Limete","Kikimi","Kikimi","1243"
"2020-02-11","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","460"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","74"
"2020-02-11","JO","Nuit","Local","Makala","Kikimi","Kikimi","74"
"2020-02-11","JO","Nuit","Local","Selembao","Kikimi","Kikimi","74"
"2020-02-11","JO","Jour","Local","Masina I","Kikimi","Kikimi","161"
"2020-02-11","JO","Nuit","Local","Masina I","Kikimi","Kikimi","2315"
"2020-02-11","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","62"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","87"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","547"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","161"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","87"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","410"
"2020-02-11","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","124"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","99"
"2020-02-11","JO","Jour","Local","Sona-Bata","Kikimi","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Kikimi","Kikimi","24"
"2020-02-11","JO","Jour","Local","Nsele","Kikimi","Kikimi","808"
"2020-02-11","JO","Nuit","Local","Nsele","Kikimi","Kikimi","3269"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","4379"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","11021"
"2020-02-11","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","136"
"2020-02-11","JO","Jour","Local","Maluku I","Kikimi","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","124"
"2020-02-11","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","174"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","1480"
"2020-02-11","JO","Jour","Local","Fungurume","Kikimi","Kikimi","34"
"2020-02-11","JO","Nuit","Local","Fungurume","Kikimi","Kikimi","34"
"2020-02-11","JO","Jour","Local","Gombe","Kikimi","Kikimi","822"
"2020-02-11","JO","Nuit","Local","Gombe","Kikimi","Kikimi","3372"
"2020-02-11","JO","Jour","Local","Masina II","Kikimi","Kikimi","621"
"2020-02-11","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2189"
"2020-02-11","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","87"
"2020-02-11","JO","Jour","Local","Kikimi","Lemba","Kikimi","124"
"2020-02-11","JO","Nuit","Local","Kikimi","Lemba","Kikimi","87"
"2020-02-11","JO","Jour","Local","Lemba","Lemba","Kikimi","1093"
"2020-02-11","JO","Nuit","Local","Lemba","Lemba","Kikimi","609"
"2020-02-11","JO","Nuit","Local","Matete","Lemba","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Kisenso","Lemba","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Nsele","Lemba","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Matete","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Kikimi","Matete","Kikimi","24"
"2020-02-11","JO","Jour","Local","Matete","Matete","Kikimi","199"
"2020-02-11","JO","Nuit","Local","Matete","Matete","Kikimi","797"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","136"
"2020-02-11","JO","Jour","Local","Ndjili","Kisenso","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kikimi","Kisenso","Kikimi","111"
"2020-02-11","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","24"
"2020-02-11","JO","Jour","Local","Lemba","Kisenso","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Lemba","Kisenso","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kisenso","Kisenso","Kikimi","509"
"2020-02-11","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","410"
"2020-02-11","JO","Jour","Local","Limete","Kisenso","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","49"
"2020-02-11","JO","Jour","Local","Hors_Zone","Police","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Police","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Kikimi","Police","Kikimi","37"
"2020-02-11","JO","Jour","Local","Police","Police","Kikimi","174"
"2020-02-11","JO","Nuit","Local","Police","Police","Kikimi","822"
"2020-02-11","JO","Jour","Local","Gombe","Police","Kikimi","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","24"
"2020-02-11","JO","Jour","Local","Barumbu","Barumbu","Kikimi","211"
"2020-02-11","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","174"
"2020-02-11","JO","Jour","Local","Kimbanseke","Barumbu","Kikimi","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","174"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","809"
"2020-02-11","JO","Jour","Local","Hors_Zone","Limete","Kikimi","74"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","49"
"2020-02-11","JO","Jour","Local","Kikimi","Limete","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Kikimi","Limete","Kikimi","49"
"2020-02-11","JO","Jour","Local","Limete","Limete","Kikimi","273"
"2020-02-11","JO","Nuit","Local","Limete","Limete","Kikimi","236"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","211"
"2020-02-11","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","111"
"2020-02-11","JO","Jour","Local","Makala","Kalamu I","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Bumbu","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Kikimi","Bumbu","Kikimi","24"
"2020-02-11","JO","Jour","Local","Bumbu","Bumbu","Kikimi","49"
"2020-02-11","JO","Jour","Local","Makala","Makala","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Makala","Makala","Kikimi","87"
"2020-02-11","JO","Jour","Local","Binza Meteo","Makala","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Bumbu","Selembao","Kikimi","24"
"2020-02-11","JO","Jour","Local","Selembao","Selembao","Kikimi","111"
"2020-02-11","JO","Nuit","Local","Selembao","Selembao","Kikimi","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","87"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Masina I","Kikimi","298"
"2020-02-11","JO","Nuit","Local","Kikimi","Masina I","Kikimi","87"
"2020-02-11","JO","Jour","Local","Masina I","Masina I","Kikimi","1381"
"2020-02-11","JO","Nuit","Local","Masina I","Masina I","Kikimi","1083"
"2020-02-11","JO","Nuit","Local","Nsele","Masina I","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Kingabwa","Masina I","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Masina II","Masina I","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kintambo","Kintambo","Kikimi","111"
"2020-02-11","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","124"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","112"
"2020-02-11","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-02-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","99"
"2020-02-11","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","37"
"2020-02-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","996"
"2020-02-11","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","896"
"2020-02-11","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","49"
"2020-02-11","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","248"
"2020-02-11","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","236"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Kikimi","Mont Ngafula II","Kikimi","24"
"2020-02-11","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","186"
"2020-02-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","223"
"2020-02-11","JO","Nuit","Local","Gombe","Mont Ngafula II","Kikimi","24"
"2020-02-11","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","62"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","972"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","885"
"2020-02-11","JO","Jour","Local","Ndjili","Nsele","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Ndjili","Nsele","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kikimi","Nsele","Kikimi","1393"
"2020-02-11","JO","Nuit","Local","Kikimi","Nsele","Kikimi","534"
"2020-02-11","JO","Nuit","Local","Lemba","Nsele","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Nsele","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Limete","Nsele","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Kalamu II","Nsele","Kikimi","24"
"2020-02-11","JO","Jour","Local","Masina I","Nsele","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Masina I","Nsele","Kikimi","24"
"2020-02-11","JO","Jour","Local","Nsele","Nsele","Kikimi","3935"
"2020-02-11","JO","Nuit","Local","Nsele","Nsele","Kikimi","2327"
"2020-02-11","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","62"
"2020-02-11","JO","Jour","Local","Kingabwa","Nsele","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Gombe","Nsele","Kikimi","24"
"2020-02-11","JO","Jour","Local","Masina II","Nsele","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Masina II","Nsele","Kikimi","74"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1206"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","995"
"2020-02-11","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","298"
"2020-02-11","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","410"
"2020-02-11","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","49"
"2020-02-11","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4042"
"2020-02-11","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1564"
"2020-02-11","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","37"
"2020-02-11","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Kisenso","Kimbanseke","Kikimi","87"
"2020-02-11","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","37"
"2020-02-11","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","74"
"2020-02-11","JO","Jour","Local","Limete","Kimbanseke","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","186"
"2020-02-11","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","37"
"2020-02-11","JO","Jour","Local","Masina I","Kimbanseke","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","87"
"2020-02-11","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","49"
"2020-02-11","JO","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","24"
"2020-02-11","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","62"
"2020-02-11","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","62"
"2020-02-11","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","11494"
"2020-02-11","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","9590"
"2020-02-11","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","49"
"2020-02-11","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","286"
"2020-02-11","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","124"
"2020-02-11","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","199"
"2020-02-11","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kokolo","Kikimi","49"
"2020-02-11","JO","Jour","Local","Kokolo","Kokolo","Kikimi","161"
"2020-02-11","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","99"
"2020-02-11","JO","Nuit","Local","Gombe","Kokolo","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Hors_Zone","Kimpese","Kikimi","25"
"2020-02-11","JO","Jour","Local","Kimpese","Kimpese","Kikimi","24"
"2020-02-11","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","24"
"2020-02-11","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","162"
"2020-02-11","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","187"
"2020-02-11","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","24"
"2020-02-11","JO","Jour","Local","Masa","Masa","Kikimi","49"
"2020-02-11","JO","Nuit","Local","Masa","Masa","Kikimi","24"
"2020-02-11","JO","Jour","Local","Kikimi","Maluku I","Kikimi","24"
"2020-02-11","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","37"
"2020-02-11","JO","Jour","Local","Maluku I","Maluku I","Kikimi","62"
