"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Manika","Hors_Zone","Kipushi","526"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kipushi","37"
"2020-05-01","JO","Jour","Local","Bukama","Bukama","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamina","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Kipushi","245"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tshamilemba","Kipushi","70"
"2020-05-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Kipushi","2737"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kipushi","982"
"2020-05-01","JO","Jour","Local","Kampemba","Tshamilemba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Rwashi","Tshamilemba","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Rwashi","Tshamilemba","Kipushi","105"
"2020-05-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Kipushi","1368"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Kipushi","561"
"2020-05-01","JO","Jour","Local","Kipushi","Tshamilemba","Kipushi","842"
"2020-05-01","JO","Nuit","Local","Kipushi","Tshamilemba","Kipushi","280"
"2020-05-01","JO","Jour","Local","Sakania","Tshamilemba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Pweto","Pweto","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Pweto","Pweto","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kipushi","Pweto","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Pweto","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kikula","Kikula","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kikula","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kipushi","Kikula","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Kikula","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kapolowe","Kipushi","70"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kapolowe","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Kapolowe","Kipushi","1825"
"2020-05-01","JO","Nuit","Local","Kapolowe","Kapolowe","Kipushi","702"
"2020-05-01","JO","Jour","Local","Likasi","Kapolowe","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Likasi","Kapolowe","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kapolowe","Kipushi","140"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","70"
"2020-05-01","JO","Jour","Local","Kipushi","Kapolowe","Kipushi","456"
"2020-05-01","JO","Nuit","Local","Kipushi","Kapolowe","Kipushi","280"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kashobwe","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kampemba","Kipushi","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kampemba","Kipushi","105"
"2020-05-01","JO","Jour","Local","Tshamilemba","Kampemba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kampemba","Kampemba","Kipushi","631"
"2020-05-01","JO","Nuit","Local","Kampemba","Kampemba","Kipushi","245"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kampemba","Kipushi","175"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kampemba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kipushi","Kampemba","Kipushi","386"
"2020-05-01","JO","Nuit","Local","Kipushi","Kampemba","Kipushi","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rwashi","Kipushi","245"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rwashi","Kipushi","70"
"2020-05-01","JO","Jour","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Rwashi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Rwashi","Rwashi","Kipushi","2421"
"2020-05-01","JO","Nuit","Local","Rwashi","Rwashi","Kipushi","1719"
"2020-05-01","JO","Jour","Local","Fungurume","Rwashi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Likasi","Rwashi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Rwashi","Kipushi","631"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Rwashi","Kipushi","421"
"2020-05-01","JO","Jour","Local","Kipushi","Rwashi","Kipushi","1930"
"2020-05-01","JO","Nuit","Local","Kipushi","Rwashi","Kipushi","596"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Kipushi","2246"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Kipushi","1481"
"2020-05-01","JO","Jour","Local","Fungurume","Lualaba","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Fungurume","Lualaba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lualaba","Kipushi","70"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lualaba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kipushi","Lualaba","Kipushi","140"
"2020-05-01","JO","Nuit","Local","Kipushi","Lualaba","Kipushi","105"
"2020-05-01","JO","Nuit","Local","Sakania","Lualaba","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Manika","Lualaba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Dilala","Lualaba","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Dilala","Lualaba","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubudi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lubudi","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Lubudi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubudi","Lubudi","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Lubudi","Lubudi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Bunkeya","Bunkeya","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Bunkeya","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Bunkeya","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Fungurume","Kipushi","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Fungurume","Kipushi","35"
"2020-05-01","JO","Jour","Local","Bunkeya","Fungurume","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Bunkeya","Fungurume","Kipushi","35"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Kipushi","1088"
"2020-05-01","JO","Nuit","Local","Fungurume","Fungurume","Kipushi","631"
"2020-05-01","JO","Jour","Local","Likasi","Fungurume","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Likasi","Fungurume","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Fungurume","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Fungurume","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kipushi","Fungurume","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Fungurume","Kipushi","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Likasi","Kipushi","105"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Likasi","Kipushi","70"
"2020-05-01","JO","Nuit","Local","Kapolowe","Likasi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Kipushi","2211"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Kipushi","1053"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Likasi","Kipushi","70"
"2020-05-01","JO","Jour","Local","Kipushi","Likasi","Kipushi","210"
"2020-05-01","JO","Nuit","Local","Kipushi","Likasi","Kipushi","245"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","4355"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1355"
"2020-05-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","210"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Lubumbashi","Kipushi","70"
"2020-05-01","JO","Nuit","Local","Kapolowe","Lubumbashi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kampemba","Lubumbashi","Kipushi","105"
"2020-05-01","JO","Nuit","Local","Kampemba","Lubumbashi","Kipushi","70"
"2020-05-01","JO","Jour","Local","Rwashi","Lubumbashi","Kipushi","463"
"2020-05-01","JO","Nuit","Local","Rwashi","Lubumbashi","Kipushi","210"
"2020-05-01","JO","Jour","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Lubumbashi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Fungurume","Lubumbashi","Kipushi","70"
"2020-05-01","JO","Jour","Local","Likasi","Lubumbashi","Kipushi","140"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","120245"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","59372"
"2020-05-01","JO","Jour","Local","Kipushi","Lubumbashi","Kipushi","34812"
"2020-05-01","JO","Nuit","Local","Kipushi","Lubumbashi","Kipushi","8599"
"2020-05-01","JO","Jour","Local","Sakania","Lubumbashi","Kipushi","364"
"2020-05-01","JO","Nuit","Local","Sakania","Lubumbashi","Kipushi","351"
"2020-05-01","JO","Nuit","Local","Manika","Lubumbashi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kipushi","Kipushi","10150"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kipushi","Kipushi","11991"
"2020-05-01","JO","Jour","Local","Tshamilemba","Kipushi","Kipushi","421"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Kipushi","Kipushi","526"
"2020-05-01","JO","Jour","Local","Kikula","Kipushi","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Kikula","Kipushi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Kipushi","Kipushi","315"
"2020-05-01","JO","Nuit","Local","Kapolowe","Kipushi","Kipushi","702"
"2020-05-01","JO","Jour","Local","Kashobwe","Kipushi","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Kashobwe","Kipushi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kampemba","Kipushi","Kipushi","70"
"2020-05-01","JO","Nuit","Local","Kampemba","Kipushi","Kipushi","386"
"2020-05-01","JO","Jour","Local","Rwashi","Kipushi","Kipushi","1053"
"2020-05-01","JO","Nuit","Local","Rwashi","Kipushi","Kipushi","1930"
"2020-05-01","JO","Jour","Local","Lualaba","Kipushi","Kipushi","70"
"2020-05-01","JO","Nuit","Local","Lualaba","Kipushi","Kipushi","105"
"2020-05-01","JO","Nuit","Local","Fungurume","Kipushi","Kipushi","35"
"2020-05-01","JO","Jour","Local","Likasi","Kipushi","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Likasi","Kipushi","Kipushi","140"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kipushi","Kipushi","39379"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kipushi","Kipushi","78005"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Kipushi","554941"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Kipushi","424209"
"2020-05-01","JO","Jour","Local","Sakania","Kipushi","Kipushi","6423"
"2020-05-01","JO","Nuit","Local","Sakania","Kipushi","Kipushi","16373"
"2020-05-01","JO","Jour","Local","Manika","Kipushi","Kipushi","891"
"2020-05-01","JO","Nuit","Local","Manika","Kipushi","Kipushi","1452"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sakania","Kipushi","912"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sakania","Kipushi","491"
"2020-05-01","JO","Jour","Local","Rwashi","Sakania","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Rwashi","Sakania","Kipushi","35"
"2020-05-01","JO","Jour","Local","Fungurume","Sakania","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Sakania","Kipushi","245"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Sakania","Kipushi","210"
"2020-05-01","JO","Jour","Local","Kipushi","Sakania","Kipushi","2989"
"2020-05-01","JO","Nuit","Local","Kipushi","Sakania","Kipushi","1158"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Kipushi","24502"
"2020-05-01","JO","Nuit","Local","Sakania","Sakania","Kipushi","24262"
"2020-05-01","JO","Jour","Local","Hors_Zone","Manika","Kipushi","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Manika","Kipushi","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Manika","Kipushi","105"
"2020-05-01","JO","Nuit","Local","Kapolowe","Manika","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Likasi","Manika","Kipushi","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Manika","Kipushi","386"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Manika","Kipushi","210"
"2020-05-01","JO","Jour","Local","Kipushi","Manika","Kipushi","2737"
"2020-05-01","JO","Nuit","Local","Kipushi","Manika","Kipushi","814"
"2020-05-01","JO","Jour","Local","Manika","Manika","Kipushi","3229"
"2020-05-01","JO","Nuit","Local","Manika","Manika","Kipushi","2855"
"2020-05-01","JO","Jour","Local","Lualaba","Dilala","Kipushi","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Dilala","Kipushi","35"
"2020-05-01","JO","Jour","Local","Dilala","Dilala","Kipushi","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Sakania","104715"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","40661"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Sakania","35"
"2020-05-01","JO","Jour","Local","Kaniama","Hors_Zone","Sakania","37"
"2020-05-01","JO","Jour","Local","Tshamilemba","Hors_Zone","Sakania","679"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","175"
"2020-05-01","JO","Jour","Local","Kikula","Hors_Zone","Sakania","47"
"2020-05-01","JO","Nuit","Local","Kikula","Hors_Zone","Sakania","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Hors_Zone","Sakania","175"
"2020-05-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Sakania","105"
"2020-05-01","JO","Jour","Local","Kampemba","Hors_Zone","Sakania","35"
"2020-05-01","JO","Jour","Local","Rwashi","Hors_Zone","Sakania","70"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Sakania","1446"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Sakania","919"
"2020-05-01","JO","Jour","Local","Bunkeya","Hors_Zone","Sakania","70"
"2020-05-01","JO","Nuit","Local","Bunkeya","Hors_Zone","Sakania","35"
"2020-05-01","JO","Jour","Local","Fungurume","Hors_Zone","Sakania","330"
"2020-05-01","JO","Nuit","Local","Fungurume","Hors_Zone","Sakania","210"
"2020-05-01","JO","Jour","Local","Likasi","Hors_Zone","Sakania","1228"
"2020-05-01","JO","Nuit","Local","Likasi","Hors_Zone","Sakania","315"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Sakania","15222"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","4818"
"2020-05-01","JO","Jour","Local","Kipushi","Hors_Zone","Sakania","2788"
"2020-05-01","JO","Nuit","Local","Kipushi","Hors_Zone","Sakania","1123"
"2020-05-01","JO","Jour","Local","Sakania","Hors_Zone","Sakania","273741"
"2020-05-01","JO","Nuit","Local","Sakania","Hors_Zone","Sakania","61465"
"2020-05-01","JO","Jour","Local","Manika","Hors_Zone","Sakania","35"
"2020-05-01","JO","Nuit","Local","Manika","Hors_Zone","Sakania","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Sakania","75"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Sakania","75"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Sakania","37"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Sakania","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kalenda","Sakania","37"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Sakania","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Sakania","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Diulu","Sakania","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Tshamilemba","Sakania","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Sakania","2960"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","890"
"2020-05-01","JO","Jour","Local","Rwashi","Tshamilemba","Sakania","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Sakania","596"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","280"
"2020-05-01","JO","Jour","Local","Sakania","Tshamilemba","Sakania","596"
"2020-05-01","JO","Nuit","Local","Sakania","Tshamilemba","Sakania","210"
"2020-05-01","JO","Jour","Local","Kikula","Kikula","Sakania","35"
"2020-05-01","JO","Nuit","Local","Kikula","Kikula","Sakania","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kapolowe","Sakania","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Kapolowe","Sakania","421"
"2020-05-01","JO","Nuit","Local","Kapolowe","Kapolowe","Sakania","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kampemba","Sakania","70"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kampemba","Sakania","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Kampemba","Sakania","35"
"2020-05-01","JO","Jour","Local","Kampemba","Kampemba","Sakania","210"
"2020-05-01","JO","Nuit","Local","Kampemba","Kampemba","Sakania","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kampemba","Sakania","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kampemba","Sakania","35"
"2020-05-01","JO","Jour","Local","Sakania","Kampemba","Sakania","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Rwashi","Sakania","35"
"2020-05-01","JO","Jour","Local","Tshamilemba","Rwashi","Sakania","35"
"2020-05-01","JO","Jour","Local","Rwashi","Rwashi","Sakania","456"
"2020-05-01","JO","Nuit","Local","Rwashi","Rwashi","Sakania","280"
"2020-05-01","JO","Jour","Local","Lubumbashi","Rwashi","Sakania","35"
"2020-05-01","JO","Jour","Local","Kipushi","Rwashi","Sakania","35"
"2020-05-01","JO","Jour","Local","Sakania","Rwashi","Sakania","35"
"2020-05-01","JO","Nuit","Local","Sakania","Rwashi","Sakania","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Sakania","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lualaba","Sakania","35"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Sakania","2970"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Sakania","1839"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lualaba","Sakania","35"
"2020-05-01","JO","Jour","Local","Sakania","Lualaba","Sakania","280"
"2020-05-01","JO","Nuit","Local","Sakania","Lualaba","Sakania","210"
"2020-05-01","JO","Jour","Local","Lubudi","Lubudi","Sakania","35"
"2020-05-01","JO","Nuit","Local","Lubudi","Lubudi","Sakania","35"
"2020-05-01","JO","Jour","Local","Sakania","Lubudi","Sakania","35"
"2020-05-01","JO","Nuit","Local","Sakania","Lubudi","Sakania","35"
"2020-05-01","JO","Jour","Local","Bunkeya","Bunkeya","Sakania","35"
"2020-05-01","JO","Jour","Local","Fungurume","Bunkeya","Sakania","35"
"2020-05-01","JO","Nuit","Local","Fungurume","Bunkeya","Sakania","35"
"2020-05-01","JO","Jour","Local","Lualaba","Fungurume","Sakania","35"
"2020-05-01","JO","Jour","Local","Bunkeya","Fungurume","Sakania","35"
"2020-05-01","JO","Nuit","Local","Bunkeya","Fungurume","Sakania","35"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Sakania","912"
"2020-05-01","JO","Nuit","Local","Fungurume","Fungurume","Sakania","491"
"2020-05-01","JO","Jour","Local","Likasi","Fungurume","Sakania","35"
"2020-05-01","JO","Jour","Local","Sakania","Fungurume","Sakania","140"
"2020-05-01","JO","Nuit","Local","Sakania","Fungurume","Sakania","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Likasi","Sakania","70"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Likasi","Sakania","35"
"2020-05-01","JO","Jour","Local","Rwashi","Likasi","Sakania","35"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Sakania","4141"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Sakania","1368"
"2020-05-01","JO","Jour","Local","Lubumbashi","Likasi","Sakania","70"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Likasi","Sakania","35"
"2020-05-01","JO","Jour","Local","Sakania","Likasi","Sakania","140"
"2020-05-01","JO","Nuit","Local","Sakania","Likasi","Sakania","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Sakania","982"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","351"
"2020-05-01","JO","Jour","Local","Tshamilemba","Lubumbashi","Sakania","107"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","72"
"2020-05-01","JO","Jour","Local","Rwashi","Lubumbashi","Sakania","42"
"2020-05-01","JO","Jour","Local","Lualaba","Lubumbashi","Sakania","105"
"2020-05-01","JO","Nuit","Local","Lualaba","Lubumbashi","Sakania","35"
"2020-05-01","JO","Jour","Local","Likasi","Lubumbashi","Sakania","140"
"2020-05-01","JO","Nuit","Local","Likasi","Lubumbashi","Sakania","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Sakania","65934"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","26755"
"2020-05-01","JO","Jour","Local","Kipushi","Lubumbashi","Sakania","245"
"2020-05-01","JO","Nuit","Local","Kipushi","Lubumbashi","Sakania","105"
"2020-05-01","JO","Jour","Local","Sakania","Lubumbashi","Sakania","9086"
"2020-05-01","JO","Nuit","Local","Sakania","Lubumbashi","Sakania","3505"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kipushi","Sakania","561"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kipushi","Sakania","280"
"2020-05-01","JO","Jour","Local","Likasi","Kipushi","Sakania","70"
"2020-05-01","JO","Nuit","Local","Likasi","Kipushi","Sakania","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kipushi","Sakania","947"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kipushi","Sakania","428"
"2020-05-01","JO","Jour","Local","Kipushi","Kipushi","Sakania","8669"
"2020-05-01","JO","Nuit","Local","Kipushi","Kipushi","Sakania","3229"
"2020-05-01","JO","Jour","Local","Sakania","Kipushi","Sakania","26397"
"2020-05-01","JO","Nuit","Local","Sakania","Kipushi","Sakania","8634"
"2020-05-01","JO","Jour","Local","Hors_Zone","Sakania","Sakania","11840"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Sakania","Sakania","11414"
"2020-05-01","JO","Jour","Local","Tshamilemba","Sakania","Sakania","35"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Sakania","Sakania","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Sakania","Sakania","70"
"2020-05-01","JO","Nuit","Local","Kapolowe","Sakania","Sakania","70"
"2020-05-01","JO","Jour","Local","Lualaba","Sakania","Sakania","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Sakania","Sakania","70"
"2020-05-01","JO","Jour","Local","Likasi","Sakania","Sakania","105"
"2020-05-01","JO","Nuit","Local","Likasi","Sakania","Sakania","140"
"2020-05-01","JO","Jour","Local","Lubumbashi","Sakania","Sakania","4605"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Sakania","Sakania","4500"
"2020-05-01","JO","Jour","Local","Kipushi","Sakania","Sakania","1368"
"2020-05-01","JO","Nuit","Local","Kipushi","Sakania","Sakania","2211"
"2020-05-01","JO","Jour","Local","Sakania","Sakania","Sakania","1013906"
"2020-05-01","JO","Nuit","Local","Sakania","Sakania","Sakania","699667"
"2020-05-01","JO","Jour","Local","Kipushi","Manika","Sakania","35"
"2020-05-01","JO","Jour","Local","Manika","Manika","Sakania","35"
"2020-05-01","JO","Jour","Local","Dilala","Dilala","Sakania","70"
"2020-05-01","JO","Nuit","Local","Dilala","Dilala","Sakania","70"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Manika","11582"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manika","5411"
"2020-05-01","JO","Jour","Local","Kikula","Hors_Zone","Manika","35"
"2020-05-01","JO","Jour","Local","Kilwa","Hors_Zone","Manika","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Hors_Zone","Manika","7468"
"2020-05-01","JO","Nuit","Local","Kapolowe","Hors_Zone","Manika","2702"
"2020-05-01","JO","Jour","Local","Rwashi","Hors_Zone","Manika","35"
"2020-05-01","JO","Jour","Local","Lualaba","Hors_Zone","Manika","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Hors_Zone","Manika","35"
"2020-05-01","JO","Nuit","Local","Fungurume","Hors_Zone","Manika","105"
"2020-05-01","JO","Jour","Local","Likasi","Hors_Zone","Manika","3117"
"2020-05-01","JO","Nuit","Local","Likasi","Hors_Zone","Manika","1474"
"2020-05-01","JO","Jour","Local","Lubumbashi","Hors_Zone","Manika","1298"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manika","386"
"2020-05-01","JO","Jour","Local","Kipushi","Hors_Zone","Manika","2519"
"2020-05-01","JO","Nuit","Local","Kipushi","Hors_Zone","Manika","1088"
"2020-05-01","JO","Jour","Local","Sakania","Hors_Zone","Manika","140"
"2020-05-01","JO","Nuit","Local","Sakania","Hors_Zone","Manika","70"
"2020-05-01","JO","Jour","Local","Manika","Hors_Zone","Manika","7428"
"2020-05-01","JO","Nuit","Local","Manika","Hors_Zone","Manika","1937"
"2020-05-01","JO","Jour","Local","Tshamilemba","Tshamilemba","Manika","70"
"2020-05-01","JO","Nuit","Local","Tshamilemba","Tshamilemba","Manika","35"
"2020-05-01","JO","Nuit","Local","Kapolowe","Tshamilemba","Manika","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Tshamilemba","Manika","35"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Tshamilemba","Manika","35"
"2020-05-01","JO","Nuit","Local","Kipushi","Tshamilemba","Manika","35"
"2020-05-01","JO","Jour","Local","Kikula","Kikula","Manika","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kapolowe","Manika","456"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kapolowe","Manika","679"
"2020-05-01","JO","Jour","Local","Kikula","Kapolowe","Manika","35"
"2020-05-01","JO","Jour","Local","Kapolowe","Kapolowe","Manika","31983"
"2020-05-01","JO","Nuit","Local","Kapolowe","Kapolowe","Manika","25527"
"2020-05-01","JO","Jour","Local","Likasi","Kapolowe","Manika","351"
"2020-05-01","JO","Nuit","Local","Likasi","Kapolowe","Manika","386"
"2020-05-01","JO","Jour","Local","Lubumbashi","Kapolowe","Manika","72"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Kapolowe","Manika","35"
