"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Minova","Nyiragongo","Nyiragongo","298"
"2020-06-23","JO","Nuit","Local","Idjwi","Nyiragongo","Nyiragongo","239"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Nyiragongo","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Nyiragongo","59"
"2020-06-23","JO","Jour","Local","Hors_Zone","Minova","Nyiragongo","179"
"2020-06-23","JO","Jour","Local","Rutshuru","Minova","Nyiragongo","59"
"2020-06-23","JO","Jour","Local","Karisimbi","Minova","Nyiragongo","119"
"2020-06-23","JO","Nuit","Local","Karisimbi","Minova","Nyiragongo","179"
"2020-06-23","JO","Jour","Local","Kirotshe","Minova","Nyiragongo","119"
"2020-06-23","JO","Nuit","Local","Kirotshe","Minova","Nyiragongo","98"
"2020-06-23","JO","Jour","Local","Minova","Minova","Nyiragongo","373"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Nyiragongo","77"
"2020-06-23","JO","Jour","Local","Idjwi","Minova","Nyiragongo","98"
"2020-06-23","JO","Nuit","Local","Idjwi","Minova","Nyiragongo","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Nyiragongo","218"
"2020-06-23","JO","Jour","Local","Karisimbi","Idjwi","Nyiragongo","179"
"2020-06-23","JO","Nuit","Local","Karisimbi","Idjwi","Nyiragongo","119"
"2020-06-23","JO","Jour","Local","Kirotshe","Idjwi","Nyiragongo","59"
"2020-06-23","JO","Jour","Local","Nyiragongo","Idjwi","Nyiragongo","98"
"2020-06-23","JO","Jour","Local","Ibanda","Idjwi","Nyiragongo","38"
"2020-06-23","JO","Jour","Local","Minova","Idjwi","Nyiragongo","119"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Nyiragongo","496"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Nyiragongo","355"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Mwenga","18339"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mwenga","8121"
"2020-06-23","JO","Jour","Local","Mwenga","Hors_Zone","Mwenga","6636"
"2020-06-23","JO","Nuit","Local","Mwenga","Hors_Zone","Mwenga","1619"
"2020-06-23","JO","Jour","Local","Nyangezi","Hors_Zone","Mwenga","233"
"2020-06-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Mwenga","233"
"2020-06-23","JO","Jour","Local","Walungu","Hors_Zone","Mwenga","194"
"2020-06-23","JO","Nuit","Local","Walungu","Hors_Zone","Mwenga","233"
"2020-06-23","JO","Jour","Local","Kamituga","Hors_Zone","Mwenga","155"
"2020-06-23","JO","Nuit","Local","Kamituga","Hors_Zone","Mwenga","116"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Mwenga","1500"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Mwenga","116"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Mwenga","203"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Mwenga","164"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwenga","Mwenga","1672"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwenga","Mwenga","2061"
"2020-06-23","JO","Jour","Local","Mwenga","Mwenga","Mwenga","10021"
"2020-06-23","JO","Nuit","Local","Mwenga","Mwenga","Mwenga","9123"
"2020-06-23","JO","Jour","Local","Nyangezi","Mwenga","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Nyangezi","Mwenga","Mwenga","194"
"2020-06-23","JO","Jour","Local","Walungu","Mwenga","Mwenga","77"
"2020-06-23","JO","Nuit","Local","Walungu","Mwenga","Mwenga","233"
"2020-06-23","JO","Nuit","Local","Kamituga","Mwenga","Mwenga","38"
"2020-06-23","JO","Jour","Local","Idjwi","Mwenga","Mwenga","116"
"2020-06-23","JO","Nuit","Local","Idjwi","Mwenga","Mwenga","116"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyangezi","Mwenga","194"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Mwenga","176"
"2020-06-23","JO","Jour","Local","Mwenga","Nyangezi","Mwenga","77"
"2020-06-23","JO","Jour","Local","Nyangezi","Nyangezi","Mwenga","116"
"2020-06-23","JO","Nuit","Local","Nyangezi","Nyangezi","Mwenga","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Walungu","Mwenga","123"
"2020-06-23","JO","Jour","Local","Mwenga","Walungu","Mwenga","155"
"2020-06-23","JO","Nuit","Local","Mwenga","Walungu","Mwenga","38"
"2020-06-23","JO","Jour","Local","Walungu","Walungu","Mwenga","544"
"2020-06-23","JO","Nuit","Local","Walungu","Walungu","Mwenga","272"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kitutu","Mwenga","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kamituga","Mwenga","77"
"2020-06-23","JO","Jour","Local","Kamituga","Kamituga","Mwenga","311"
"2020-06-23","JO","Nuit","Local","Kamituga","Kamituga","Mwenga","77"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ruzizi","Mwenga","38"
"2020-06-23","JO","Jour","Local","Ruzizi","Ruzizi","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Ruzizi","Ruzizi","Mwenga","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ibanda","Mwenga","77"
"2020-06-23","JO","Jour","Local","Mwenga","Ibanda","Mwenga","116"
"2020-06-23","JO","Nuit","Local","Mwenga","Ibanda","Mwenga","77"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Mwenga","2265"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Mwenga","778"
"2020-06-23","JO","Jour","Local","Idjwi","Ibanda","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Idjwi","Ibanda","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Walungu","Katana","Mwenga","38"
"2020-06-23","JO","Jour","Local","Mwenga","Minova","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Mwenga","Minova","Mwenga","38"
"2020-06-23","JO","Jour","Local","Minova","Minova","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Mwenga","38"
"2020-06-23","JO","Jour","Local","Mwenga","Idjwi","Mwenga","38"
"2020-06-23","JO","Nuit","Local","Mwenga","Idjwi","Mwenga","38"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Mwenga","427"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Mwenga","194"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyangezi","85561"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyangezi","49742"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Nyangezi","203"
"2020-06-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Nyangezi","164"
"2020-06-23","JO","Jour","Local","Mwenga","Hors_Zone","Nyangezi","296"
"2020-06-23","JO","Nuit","Local","Mwenga","Hors_Zone","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Nyangezi","Hors_Zone","Nyangezi","25124"
"2020-06-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Nyangezi","7805"
"2020-06-23","JO","Jour","Local","Kabare","Hors_Zone","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Kabare","Hors_Zone","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Walungu","Hors_Zone","Nyangezi","2022"
"2020-06-23","JO","Nuit","Local","Walungu","Hors_Zone","Nyangezi","1050"
"2020-06-23","JO","Jour","Local","Uvira","Hors_Zone","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Uvira","Hors_Zone","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Kamituga","Hors_Zone","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Kamituga","Hors_Zone","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Ruzizi","Hors_Zone","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Lemera","Hors_Zone","Nyangezi","311"
"2020-06-23","JO","Nuit","Local","Lemera","Hors_Zone","Nyangezi","194"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Nyangezi","9095"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Nyangezi","6697"
"2020-06-23","JO","Jour","Local","Minova","Hors_Zone","Nyangezi","125"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Nyangezi","1089"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Nyangezi","700"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabambare","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Kongolo","Kongolo","Nyangezi","47"
"2020-06-23","JO","Jour","Local","Rutshuru","Rutshuru","Nyangezi","59"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Nyangezi","98"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwenga","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Mwenga","Mwenga","Nyangezi","272"
"2020-06-23","JO","Nuit","Local","Mwenga","Mwenga","Nyangezi","155"
"2020-06-23","JO","Jour","Local","Nyangezi","Mwenga","Nyangezi","233"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyangezi","Nyangezi","6810"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Nyangezi","9668"
"2020-06-23","JO","Jour","Local","Mwenga","Nyangezi","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Mwenga","Nyangezi","Nyangezi","155"
"2020-06-23","JO","Jour","Local","Nyangezi","Nyangezi","Nyangezi","61423"
"2020-06-23","JO","Nuit","Local","Nyangezi","Nyangezi","Nyangezi","57254"
"2020-06-23","JO","Jour","Local","Kabare","Nyangezi","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Kabare","Nyangezi","Nyangezi","77"
"2020-06-23","JO","Jour","Local","Walungu","Nyangezi","Nyangezi","1424"
"2020-06-23","JO","Nuit","Local","Walungu","Nyangezi","Nyangezi","3993"
"2020-06-23","JO","Jour","Local","Uvira","Nyangezi","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Uvira","Nyangezi","Nyangezi","77"
"2020-06-23","JO","Jour","Local","Lemera","Nyangezi","Nyangezi","233"
"2020-06-23","JO","Nuit","Local","Lemera","Nyangezi","Nyangezi","389"
"2020-06-23","JO","Jour","Local","Fizi","Nyangezi","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Fizi","Nyangezi","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Ibanda","Nyangezi","Nyangezi","6488"
"2020-06-23","JO","Nuit","Local","Ibanda","Nyangezi","Nyangezi","16202"
"2020-06-23","JO","Jour","Local","Idjwi","Nyangezi","Nyangezi","233"
"2020-06-23","JO","Nuit","Local","Idjwi","Nyangezi","Nyangezi","1089"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabare","Nyangezi","116"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabare","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Nyangezi","Kabare","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Kabare","Kabare","Nyangezi","466"
"2020-06-23","JO","Nuit","Local","Kabare","Kabare","Nyangezi","77"
"2020-06-23","JO","Jour","Local","Walungu","Kabare","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Walungu","Kabare","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Ibanda","Kabare","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Walungu","Nyangezi","954"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Walungu","Nyangezi","512"
"2020-06-23","JO","Jour","Local","Mwenga","Walungu","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Mwenga","Walungu","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Nyangezi","Walungu","Nyangezi","1448"
"2020-06-23","JO","Nuit","Local","Nyangezi","Walungu","Nyangezi","514"
"2020-06-23","JO","Jour","Local","Walungu","Walungu","Nyangezi","5341"
"2020-06-23","JO","Nuit","Local","Walungu","Walungu","Nyangezi","3462"
"2020-06-23","JO","Jour","Local","Ibanda","Walungu","Nyangezi","116"
"2020-06-23","JO","Nuit","Local","Ibanda","Walungu","Nyangezi","116"
"2020-06-23","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Uvira","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Uvira","Uvira","Nyangezi","233"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemera","Nyangezi","194"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemera","Nyangezi","272"
"2020-06-23","JO","Jour","Local","Nyangezi","Lemera","Nyangezi","583"
"2020-06-23","JO","Nuit","Local","Nyangezi","Lemera","Nyangezi","155"
"2020-06-23","JO","Jour","Local","Lemera","Lemera","Nyangezi","583"
"2020-06-23","JO","Nuit","Local","Lemera","Lemera","Nyangezi","544"
"2020-06-23","JO","Jour","Local","Ibanda","Lemera","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Lemera","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Fizi","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Fizi","Fizi","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Fizi","Fizi","Nyangezi","77"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Nyangezi","1732"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ibanda","Nyangezi","583"
"2020-06-23","JO","Jour","Local","Nyangezi","Ibanda","Nyangezi","2554"
"2020-06-23","JO","Nuit","Local","Nyangezi","Ibanda","Nyangezi","816"
"2020-06-23","JO","Jour","Local","Kabare","Ibanda","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Kabare","Ibanda","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Walungu","Ibanda","Nyangezi","77"
"2020-06-23","JO","Nuit","Local","Walungu","Ibanda","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Uvira","Ibanda","Nyangezi","77"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Nyangezi","16503"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Nyangezi","12585"
"2020-06-23","JO","Jour","Local","Idjwi","Ibanda","Nyangezi","436"
"2020-06-23","JO","Nuit","Local","Idjwi","Ibanda","Nyangezi","116"
"2020-06-23","JO","Nuit","Local","Ibanda","Katana","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Katana","Katana","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Katana","Katana","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Minova","Minova","Nyangezi","38"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Nyangezi","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Nyangezi","194"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Idjwi","Nyangezi","116"
"2020-06-23","JO","Jour","Local","Nyangezi","Idjwi","Nyangezi","583"
"2020-06-23","JO","Nuit","Local","Nyangezi","Idjwi","Nyangezi","272"
"2020-06-23","JO","Jour","Local","Ibanda","Idjwi","Nyangezi","778"
"2020-06-23","JO","Nuit","Local","Ibanda","Idjwi","Nyangezi","1011"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Nyangezi","1478"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Nyangezi","1089"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabare","72287"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabare","44441"
"2020-06-23","JO","Jour","Local","Karisimbi","Hors_Zone","Kabare","38"
"2020-06-23","JO","Jour","Local","Nyangezi","Hors_Zone","Kabare","77"
"2020-06-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Kabare","38"
"2020-06-23","JO","Jour","Local","Kabare","Hors_Zone","Kabare","13850"
"2020-06-23","JO","Nuit","Local","Kabare","Hors_Zone","Kabare","5506"
"2020-06-23","JO","Jour","Local","Walungu","Hors_Zone","Kabare","1478"
"2020-06-23","JO","Nuit","Local","Walungu","Hors_Zone","Kabare","721"
"2020-06-23","JO","Jour","Local","Bunyakiri","Hors_Zone","Kabare","38"
"2020-06-23","JO","Nuit","Local","Bunyakiri","Hors_Zone","Kabare","38"
"2020-06-23","JO","Jour","Local","Uvira","Hors_Zone","Kabare","38"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Kabare","5107"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Kabare","2887"
"2020-06-23","JO","Jour","Local","Katana","Hors_Zone","Kabare","116"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Kabare","2295"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Kabare","1478"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyemba","Kabare","47"
"2020-06-23","JO","Jour","Local","Nyemba","Nyemba","Kabare","47"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Kabare","119"
"2020-06-23","JO","Nuit","Local","Karisimbi","Karisimbi","Kabare","119"
"2020-06-23","JO","Jour","Local","Kirotshe","Kirotshe","Kabare","119"
"2020-06-23","JO","Nuit","Local","Kirotshe","Kirotshe","Kabare","119"
"2020-06-23","JO","Jour","Local","Mwenga","Mwenga","Kabare","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyangezi","Kabare","155"
"2020-06-23","JO","Jour","Local","Nyangezi","Nyangezi","Kabare","194"
"2020-06-23","JO","Nuit","Local","Nyangezi","Nyangezi","Kabare","77"
"2020-06-23","JO","Jour","Local","Kabare","Nyangezi","Kabare","77"
"2020-06-23","JO","Jour","Local","Ibanda","Nyangezi","Kabare","389"
"2020-06-23","JO","Nuit","Local","Ibanda","Nyangezi","Kabare","155"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabare","Kabare","8047"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabare","Kabare","11674"
"2020-06-23","JO","Jour","Local","Karisimbi","Kabare","Kabare","59"
"2020-06-23","JO","Jour","Local","Nyangezi","Kabare","Kabare","38"
"2020-06-23","JO","Jour","Local","Kabare","Kabare","Kabare","52015"
"2020-06-23","JO","Nuit","Local","Kabare","Kabare","Kabare","53483"
"2020-06-23","JO","Jour","Local","Walungu","Kabare","Kabare","837"
"2020-06-23","JO","Nuit","Local","Walungu","Kabare","Kabare","1680"
"2020-06-23","JO","Jour","Local","Ibanda","Kabare","Kabare","2907"
"2020-06-23","JO","Nuit","Local","Ibanda","Kabare","Kabare","9006"
"2020-06-23","JO","Nuit","Local","Katana","Kabare","Kabare","38"
"2020-06-23","JO","Jour","Local","Idjwi","Kabare","Kabare","1244"
"2020-06-23","JO","Nuit","Local","Idjwi","Kabare","Kabare","3899"
"2020-06-23","JO","Jour","Local","Hors_Zone","Walungu","Kabare","2578"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Walungu","Kabare","427"
"2020-06-23","JO","Jour","Local","Kabare","Walungu","Kabare","3777"
"2020-06-23","JO","Nuit","Local","Kabare","Walungu","Kabare","855"
"2020-06-23","JO","Jour","Local","Walungu","Walungu","Kabare","5532"
"2020-06-23","JO","Nuit","Local","Walungu","Walungu","Kabare","2887"
"2020-06-23","JO","Jour","Local","Ibanda","Walungu","Kabare","77"
"2020-06-23","JO","Nuit","Local","Ibanda","Walungu","Kabare","194"
"2020-06-23","JO","Jour","Local","Kalonge","Kalonge","Kabare","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Bunyakiri","Kabare","38"
"2020-06-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Kabare","38"
"2020-06-23","JO","Nuit","Local","Bunyakiri","Bunyakiri","Kabare","38"
"2020-06-23","JO","Nuit","Local","Ibanda","Bunyakiri","Kabare","38"
"2020-06-23","JO","Jour","Local","Uvira","Uvira","Kabare","38"
"2020-06-23","JO","Jour","Local","Kamituga","Kamituga","Kabare","77"
"2020-06-23","JO","Nuit","Local","Kamituga","Kamituga","Kabare","77"
"2020-06-23","JO","Jour","Local","Lemera","Lemera","Kabare","38"
"2020-06-23","JO","Nuit","Local","Lemera","Lemera","Kabare","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kalole","Kabare","1150"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ibanda","Kabare","1089"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ibanda","Kabare","687"
"2020-06-23","JO","Jour","Local","Kabare","Ibanda","Kabare","2917"
"2020-06-23","JO","Nuit","Local","Kabare","Ibanda","Kabare","739"
"2020-06-23","JO","Nuit","Local","Walungu","Ibanda","Kabare","38"
"2020-06-23","JO","Jour","Local","Ibanda","Ibanda","Kabare","15744"
"2020-06-23","JO","Nuit","Local","Ibanda","Ibanda","Kabare","7377"
"2020-06-23","JO","Jour","Local","Idjwi","Ibanda","Kabare","448"
"2020-06-23","JO","Nuit","Local","Idjwi","Ibanda","Kabare","427"
"2020-06-23","JO","Jour","Local","Katana","Katana","Kabare","77"
"2020-06-23","JO","Jour","Local","Idjwi","Katana","Kabare","155"
"2020-06-23","JO","Nuit","Local","Bunyakiri","Minova","Kabare","38"
"2020-06-23","JO","Jour","Local","Minova","Minova","Kabare","77"
"2020-06-23","JO","Nuit","Local","Minova","Minova","Kabare","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Idjwi","Kabare","972"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Idjwi","Kabare","505"
"2020-06-23","JO","Jour","Local","Kabare","Idjwi","Kabare","1283"
"2020-06-23","JO","Nuit","Local","Kabare","Idjwi","Kabare","350"
"2020-06-23","JO","Jour","Local","Walungu","Idjwi","Kabare","116"
"2020-06-23","JO","Jour","Local","Ibanda","Idjwi","Kabare","816"
"2020-06-23","JO","Nuit","Local","Ibanda","Idjwi","Kabare","686"
"2020-06-23","JO","Nuit","Local","Katana","Idjwi","Kabare","38"
"2020-06-23","JO","Jour","Local","Idjwi","Idjwi","Kabare","6715"
"2020-06-23","JO","Nuit","Local","Idjwi","Idjwi","Kabare","3485"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Walungu","156615"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Walungu","78498"
"2020-06-23","JO","Jour","Local","Kabambare","Hors_Zone","Walungu","38"
"2020-06-23","JO","Jour","Local","Mwenga","Hors_Zone","Walungu","233"
"2020-06-23","JO","Nuit","Local","Mwenga","Hors_Zone","Walungu","155"
"2020-06-23","JO","Jour","Local","Nyangezi","Hors_Zone","Walungu","1187"
"2020-06-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Walungu","739"
"2020-06-23","JO","Jour","Local","Kabare","Hors_Zone","Walungu","1460"
"2020-06-23","JO","Nuit","Local","Kabare","Hors_Zone","Walungu","1050"
"2020-06-23","JO","Jour","Local","Walungu","Hors_Zone","Walungu","58447"
"2020-06-23","JO","Nuit","Local","Walungu","Hors_Zone","Walungu","20840"
"2020-06-23","JO","Jour","Local","Uvira","Hors_Zone","Walungu","38"
"2020-06-23","JO","Jour","Local","Kamituga","Hors_Zone","Walungu","38"
"2020-06-23","JO","Jour","Local","Lemera","Hors_Zone","Walungu","38"
"2020-06-23","JO","Nuit","Local","Lemera","Hors_Zone","Walungu","38"
"2020-06-23","JO","Jour","Local","Ibanda","Hors_Zone","Walungu","3967"
"2020-06-23","JO","Nuit","Local","Ibanda","Hors_Zone","Walungu","2402"
"2020-06-23","JO","Jour","Local","Idjwi","Hors_Zone","Walungu","389"
"2020-06-23","JO","Nuit","Local","Idjwi","Hors_Zone","Walungu","194"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyemba","Walungu","47"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nyemba","Walungu","38"
"2020-06-23","JO","Jour","Local","Nyemba","Nyemba","Walungu","38"
"2020-06-23","JO","Nuit","Local","Nyemba","Nyemba","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabambare","Walungu","77"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabambare","Walungu","38"
"2020-06-23","JO","Jour","Local","Kabambare","Kabambare","Walungu","77"
"2020-06-23","JO","Nuit","Local","Kabambare","Kabambare","Walungu","38"
"2020-06-23","JO","Jour","Local","Walungu","Kabambare","Walungu","38"
"2020-06-23","JO","Nuit","Local","Walungu","Kabambare","Walungu","38"
"2020-06-23","JO","Jour","Local","Karisimbi","Karisimbi","Walungu","218"
"2020-06-23","JO","Nuit","Local","Karisimbi","Karisimbi","Walungu","158"
"2020-06-23","JO","Jour","Local","Minova","Masisi","Walungu","38"
"2020-06-23","JO","Nuit","Local","Minova","Masisi","Walungu","38"
"2020-06-23","JO","Jour","Local","Kirotshe","Kirotshe","Walungu","119"
"2020-06-23","JO","Nuit","Local","Kirotshe","Kirotshe","Walungu","119"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mwenga","Walungu","155"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Mwenga","Walungu","116"
"2020-06-23","JO","Jour","Local","Mwenga","Mwenga","Walungu","544"
"2020-06-23","JO","Nuit","Local","Mwenga","Mwenga","Walungu","505"
"2020-06-23","JO","Jour","Local","Walungu","Mwenga","Walungu","350"
"2020-06-23","JO","Nuit","Local","Walungu","Mwenga","Walungu","155"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nyangezi","Walungu","855"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Walungu","544"
"2020-06-23","JO","Jour","Local","Nyangezi","Nyangezi","Walungu","5130"
"2020-06-23","JO","Nuit","Local","Nyangezi","Nyangezi","Walungu","2031"
"2020-06-23","JO","Jour","Local","Walungu","Nyangezi","Walungu","4512"
"2020-06-23","JO","Nuit","Local","Walungu","Nyangezi","Walungu","1697"
"2020-06-23","JO","Jour","Local","Uvira","Nyangezi","Walungu","38"
"2020-06-23","JO","Jour","Local","Ibanda","Nyangezi","Walungu","233"
"2020-06-23","JO","Nuit","Local","Ibanda","Nyangezi","Walungu","77"
"2020-06-23","JO","Nuit","Local","Idjwi","Nyangezi","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kabare","Walungu","1388"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kabare","Walungu","837"
"2020-06-23","JO","Nuit","Local","Karisimbi","Kabare","Walungu","59"
"2020-06-23","JO","Jour","Local","Kabare","Kabare","Walungu","5764"
"2020-06-23","JO","Nuit","Local","Kabare","Kabare","Walungu","4700"
"2020-06-23","JO","Jour","Local","Walungu","Kabare","Walungu","1841"
"2020-06-23","JO","Nuit","Local","Walungu","Kabare","Walungu","700"
"2020-06-23","JO","Jour","Local","Ibanda","Kabare","Walungu","389"
"2020-06-23","JO","Nuit","Local","Ibanda","Kabare","Walungu","389"
"2020-06-23","JO","Jour","Local","Idjwi","Kabare","Walungu","38"
"2020-06-23","JO","Nuit","Local","Idjwi","Kabare","Walungu","38"
"2020-06-23","JO","Jour","Local","Hors_Zone","Walungu","Walungu","15761"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Walungu","Walungu","19213"
"2020-06-23","JO","Jour","Local","Mwenga","Walungu","Walungu","233"
"2020-06-23","JO","Nuit","Local","Mwenga","Walungu","Walungu","311"
"2020-06-23","JO","Jour","Local","Nyangezi","Walungu","Walungu","1050"
"2020-06-23","JO","Nuit","Local","Nyangezi","Walungu","Walungu","1556"
"2020-06-23","JO","Jour","Local","Kabare","Walungu","Walungu","1128"
