"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-14","Komanda","Oicha","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-14","Komanda","Oicha","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-14","Komanda","Oicha","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","125"
"2020-02-14","Komanda","Oicha","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-02-14","Komanda","Oicha","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","907"
"2020-02-14","Komanda","Oicha","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-14","Komanda","Oicha","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-14","Komanda","Oicha","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-02-14","Komanda","Oicha","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-14","Komanda","Oicha","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1266"
"2020-02-14","Komanda","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Komanda","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Komanda","Vuhovi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-14","Komanda","Vuhovi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-14","Komanda","Wamba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Komanda","Wanierukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-14","Komanda","Wanierukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-14","Kongolo","Kabalo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-02-14","Kongolo","Kabambare","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-14","Kongolo","Kabambare","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Kongolo","Kabambare","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Kongolo","Kabambare","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Kuimba","Tshela","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Kuimba","Tshela","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-14","Kuimba","Tshela","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Kuimba","Tshela","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Kuimba","Tshela","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-14","Kuimba","Vaku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kuimba","Vaku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-14","Kuimba","Vaku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-14","Kuimba","Vaku","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Kuimba","Vaku","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-14","Kunda","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","371"
"2020-02-14","Kunda","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-02-14","Kwilu-Ngongo","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1212"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","215"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2953"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","441"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1009"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","240"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2059"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1396"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2246"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","111"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","173"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","685"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-14","Kwilu-Ngongo","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1867"
"2020-02-14","Kwilu-Ngongo","Boma","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Boma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-14","Kwilu-Ngongo","Boma Bungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Inga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Inga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Kwilu-Ngongo","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Kimpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","124"
"2020-02-14","Kwilu-Ngongo","Kimpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Kwilu-Ngongo","Kimpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kwilu-Ngongo","Kimpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-14","Kwilu-Ngongo","Kimpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-02-14","Kwilu-Ngongo","Kimpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1247"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2182"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","504"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-14","Kwilu-Ngongo","Kimpese","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2404"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","832"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1698"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","300"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Kwilu-Ngongo","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2464"
"2020-02-14","Kwilu-Ngongo","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Kwilu-Ngongo","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-14","Kwilu-Ngongo","Kisantu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Kwilu-Ngongo","Kisantu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-02-14","Kwilu-Ngongo","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","49"
"2020-02-14","Kwilu-Ngongo","Kisantu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Kwilu-Ngongo","Kisantu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Kisantu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-14","Kwilu-Ngongo","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-02-14","Kwilu-Ngongo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-02-14","Kwilu-Ngongo","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","315"
"2020-02-14","Kwilu-Ngongo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-14","Kwilu-Ngongo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Kwilu-Ngongo","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-14","Kwilu-Ngongo","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-14","Kwilu-Ngongo","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-02-14","Kwilu-Ngongo","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Kwilu-Ngongo","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-14","Kwilu-Ngongo","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-14","Kwilu-Ngongo","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Kwilu-Ngongo","Matadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-14","Kwilu-Ngongo","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","132"
"2020-02-14","Kwilu-Ngongo","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Kwilu-Ngongo","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-14","Kwilu-Ngongo","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","705"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1831"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","65"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1401"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","978"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1287"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-14","Kwilu-Ngongo","Mbanza-Ngungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1134"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-14","Kwilu-Ngongo","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","560"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","661"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-14","Kwilu-Ngongo","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-14","Kwilu-Ngongo","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Kwilu-Ngongo","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Kwilu-Ngongo","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
