"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Jour","Local","Mweso","Birambizo","Rutshuru","313"
"2020-05-13","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Kirotshe","Birambizo","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","784"
"2020-05-13","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","261"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Katwa","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Rutshuru","Katwa","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1621"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","523"
"2020-05-13","JO","Nuit","Local","Binza","Karisimbi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","4563"
"2020-05-13","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","732"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","26034"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","11037"
"2020-05-13","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","104"
"2020-05-13","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","156"
"2020-05-13","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","104"
"2020-05-13","JO","Nuit","Local","Kayna","Karisimbi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","104"
"2020-05-13","JO","Nuit","Local","Kibirizi","Karisimbi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Ibanda","Karisimbi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Minova","Karisimbi","Rutshuru","680"
"2020-05-13","JO","Nuit","Local","Minova","Karisimbi","Rutshuru","209"
"2020-05-13","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","836"
"2020-05-13","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","366"
"2020-05-13","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","104"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","889"
"2020-05-13","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","156"
"2020-05-13","JO","Nuit","Local","Karisimbi","Masisi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Masisi","Masisi","Rutshuru","680"
"2020-05-13","JO","Nuit","Local","Masisi","Masisi","Rutshuru","418"
"2020-05-13","JO","Jour","Local","Mweso","Masisi","Rutshuru","351"
"2020-05-13","JO","Nuit","Local","Mweso","Masisi","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","3398"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1203"
"2020-05-13","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","7133"
"2020-05-13","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","2877"
"2020-05-13","JO","Jour","Local","Birambizo","Mweso","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Masisi","Mweso","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Mweso","Mweso","Rutshuru","32035"
"2020-05-13","JO","Nuit","Local","Mweso","Mweso","Rutshuru","15520"
"2020-05-13","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","104"
"2020-05-13","JO","Nuit","Local","Kirotshe","Mweso","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","313"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","209"
"2020-05-13","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","627"
"2020-05-13","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","470"
"2020-05-13","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","366"
"2020-05-13","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","470"
"2020-05-13","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","418"
"2020-05-13","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","2877"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1935"
"2020-05-13","JO","Jour","Local","Idjwi","Kirotshe","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Idjwi","Kirotshe","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kayna","Rutshuru","156"
"2020-05-13","JO","Jour","Local","Kayna","Kayna","Rutshuru","541"
"2020-05-13","JO","Nuit","Local","Kayna","Kayna","Rutshuru","261"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2841"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","889"
"2020-05-13","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","6607"
"2020-05-13","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2144"
"2020-05-13","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","209"
"2020-05-13","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","209"
"2020-05-13","JO","Nuit","Local","Karisimbi","Kibirizi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","18147"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","7062"
"2020-05-13","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","366"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","875"
"2020-05-13","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","502"
"2020-05-13","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","209"
"2020-05-13","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","575"
"2020-05-13","JO","Nuit","Local","Kirotshe","Nyiragongo","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Nyiragongo","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Kibirizi","Nyiragongo","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2249"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","889"
"2020-05-13","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Kabare","Kabare","Rutshuru","32"
"2020-05-13","JO","Nuit","Local","Kabare","Kabare","Rutshuru","32"
"2020-05-13","JO","Jour","Local","Uvira","Uvira","Rutshuru","32"
"2020-05-13","JO","Nuit","Local","Uvira","Uvira","Rutshuru","84"
"2020-05-13","JO","Jour","Local","Katwa","Ibanda","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","224"
"2020-05-13","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","96"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","156"
"2020-05-13","JO","Jour","Local","Rutshuru","Minova","Rutshuru","136"
"2020-05-13","JO","Nuit","Local","Rutshuru","Minova","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Karisimbi","Minova","Rutshuru","104"
"2020-05-13","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","156"
"2020-05-13","JO","Jour","Local","Kirotshe","Minova","Rutshuru","84"
"2020-05-13","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","32"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Minova","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Minova","Minova","Rutshuru","422"
"2020-05-13","JO","Nuit","Local","Minova","Minova","Rutshuru","285"
"2020-05-13","JO","Jour","Local","Idjwi","Minova","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Idjwi","Minova","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Idjwi","Rutshuru","450"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Idjwi","Rutshuru","189"
"2020-05-13","JO","Jour","Local","Rutshuru","Idjwi","Rutshuru","889"
"2020-05-13","JO","Nuit","Local","Rutshuru","Idjwi","Rutshuru","156"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Rutshuru","1046"
"2020-05-13","JO","Nuit","Local","Karisimbi","Idjwi","Rutshuru","1005"
"2020-05-13","JO","Nuit","Local","Kirotshe","Idjwi","Rutshuru","52"
"2020-05-13","JO","Jour","Local","Nyiragongo","Idjwi","Rutshuru","52"
"2020-05-13","JO","Nuit","Local","Nyiragongo","Idjwi","Rutshuru","104"
"2020-05-13","JO","Jour","Local","Minova","Idjwi","Rutshuru","261"
"2020-05-13","JO","Jour","Local","Idjwi","Idjwi","Rutshuru","2271"
"2020-05-13","JO","Nuit","Local","Idjwi","Idjwi","Rutshuru","2108"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Birambizo","14314"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Birambizo","5786"
"2020-05-13","JO","Jour","Local","Binza","Hors_Zone","Birambizo","52"
"2020-05-13","JO","Jour","Local","Rutshuru","Hors_Zone","Birambizo","1203"
"2020-05-13","JO","Nuit","Local","Rutshuru","Hors_Zone","Birambizo","1203"
"2020-05-13","JO","Jour","Local","Birambizo","Hors_Zone","Birambizo","4131"
"2020-05-13","JO","Nuit","Local","Birambizo","Hors_Zone","Birambizo","1638"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Birambizo","261"
"2020-05-13","JO","Nuit","Local","Karisimbi","Hors_Zone","Birambizo","156"
"2020-05-13","JO","Jour","Local","Mweso","Hors_Zone","Birambizo","2197"
"2020-05-13","JO","Nuit","Local","Mweso","Hors_Zone","Birambizo","1464"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Birambizo","1794"
"2020-05-13","JO","Nuit","Local","Kibirizi","Hors_Zone","Birambizo","836"
"2020-05-13","JO","Jour","Local","Uvira","Hors_Zone","Birambizo","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rutshuru","Birambizo","1046"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Rutshuru","Birambizo","470"
"2020-05-13","JO","Jour","Local","Rutshuru","Rutshuru","Birambizo","3661"
"2020-05-13","JO","Nuit","Local","Rutshuru","Rutshuru","Birambizo","2563"
"2020-05-13","JO","Jour","Local","Birambizo","Rutshuru","Birambizo","575"
"2020-05-13","JO","Nuit","Local","Birambizo","Rutshuru","Birambizo","313"
"2020-05-13","JO","Jour","Local","Mweso","Rutshuru","Birambizo","156"
"2020-05-13","JO","Nuit","Local","Mweso","Rutshuru","Birambizo","261"
"2020-05-13","JO","Jour","Local","Kibirizi","Rutshuru","Birambizo","156"
"2020-05-13","JO","Nuit","Local","Kibirizi","Rutshuru","Birambizo","261"
"2020-05-13","JO","Jour","Local","Hors_Zone","Birambizo","Birambizo","2140"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Birambizo","Birambizo","3295"
"2020-05-13","JO","Jour","Local","Rutshuru","Birambizo","Birambizo","1046"
"2020-05-13","JO","Nuit","Local","Rutshuru","Birambizo","Birambizo","2299"
"2020-05-13","JO","Jour","Local","Birambizo","Birambizo","Birambizo","19099"
"2020-05-13","JO","Nuit","Local","Birambizo","Birambizo","Birambizo","19964"
"2020-05-13","JO","Jour","Local","Mweso","Birambizo","Birambizo","836"
"2020-05-13","JO","Nuit","Local","Mweso","Birambizo","Birambizo","1203"
"2020-05-13","JO","Nuit","Local","Kirotshe","Birambizo","Birambizo","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Birambizo","Birambizo","1830"
"2020-05-13","JO","Nuit","Local","Kibirizi","Birambizo","Birambizo","4744"
"2020-05-13","JO","Jour","Local","Birambizo","Karisimbi","Birambizo","104"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Birambizo","470"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Birambizo","575"
"2020-05-13","JO","Jour","Local","Kirotshe","Karisimbi","Birambizo","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Karisimbi","Birambizo","52"
"2020-05-13","JO","Jour","Local","Kibirizi","Karisimbi","Birambizo","52"
"2020-05-13","JO","Jour","Local","Masisi","Masisi","Birambizo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mweso","Birambizo","575"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mweso","Birambizo","470"
"2020-05-13","JO","Jour","Local","Rutshuru","Mweso","Birambizo","156"
"2020-05-13","JO","Nuit","Local","Rutshuru","Mweso","Birambizo","523"
"2020-05-13","JO","Jour","Local","Birambizo","Mweso","Birambizo","889"
"2020-05-13","JO","Nuit","Local","Birambizo","Mweso","Birambizo","209"
"2020-05-13","JO","Jour","Local","Mweso","Mweso","Birambizo","7460"
"2020-05-13","JO","Nuit","Local","Mweso","Mweso","Birambizo","7900"
"2020-05-13","JO","Jour","Local","Kibirizi","Mweso","Birambizo","52"
"2020-05-13","JO","Nuit","Local","Kibirizi","Mweso","Birambizo","104"
"2020-05-13","JO","Jour","Local","Birambizo","Kirotshe","Birambizo","52"
"2020-05-13","JO","Nuit","Local","Birambizo","Kirotshe","Birambizo","52"
"2020-05-13","JO","Jour","Local","Masisi","Kirotshe","Birambizo","52"
"2020-05-13","JO","Jour","Local","Mweso","Kirotshe","Birambizo","104"
"2020-05-13","JO","Jour","Local","Kirotshe","Kirotshe","Birambizo","104"
"2020-05-13","JO","Nuit","Local","Kirotshe","Kirotshe","Birambizo","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kibirizi","Birambizo","680"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kibirizi","Birambizo","627"
"2020-05-13","JO","Jour","Local","Rutshuru","Kibirizi","Birambizo","52"
"2020-05-13","JO","Nuit","Local","Rutshuru","Kibirizi","Birambizo","104"
"2020-05-13","JO","Jour","Local","Birambizo","Kibirizi","Birambizo","2981"
"2020-05-13","JO","Nuit","Local","Birambizo","Kibirizi","Birambizo","836"
"2020-05-13","JO","Jour","Local","Karisimbi","Kibirizi","Birambizo","104"
"2020-05-13","JO","Jour","Local","Mweso","Kibirizi","Birambizo","104"
"2020-05-13","JO","Jour","Local","Kibirizi","Kibirizi","Birambizo","9694"
"2020-05-13","JO","Nuit","Local","Kibirizi","Kibirizi","Birambizo","5283"
"2020-05-13","JO","Jour","Local","Karisimbi","Idjwi","Birambizo","104"
"2020-05-13","JO","Nuit","Local","Karisimbi","Idjwi","Birambizo","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Vuhovi","19797"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vuhovi","5329"
"2020-05-13","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Vuhovi","120"
"2020-05-13","JO","Nuit","Local","Komanda","Hors_Zone","Vuhovi","120"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Vuhovi","366"
"2020-05-13","JO","Nuit","Local","Mambasa","Hors_Zone","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Lubunga","Hors_Zone","Vuhovi","120"
"2020-05-13","JO","Nuit","Local","Lubunga","Hors_Zone","Vuhovi","120"
"2020-05-13","JO","Jour","Local","Kyondo","Hors_Zone","Vuhovi","591"
"2020-05-13","JO","Nuit","Local","Kyondo","Hors_Zone","Vuhovi","209"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Vuhovi","973"
"2020-05-13","JO","Nuit","Local","Beni","Hors_Zone","Vuhovi","209"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Vuhovi","209"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Vuhovi","16081"
"2020-05-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Vuhovi","3191"
"2020-05-13","JO","Jour","Local","Musienene","Hors_Zone","Vuhovi","418"
"2020-05-13","JO","Nuit","Local","Musienene","Hors_Zone","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Vuhovi","10782"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Vuhovi","4778"
"2020-05-13","JO","Jour","Local","Kirotshe","Hors_Zone","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Kirotshe","Hors_Zone","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Uvira","Hors_Zone","Vuhovi","32"
"2020-05-13","JO","Jour","Local","Minova","Hors_Zone","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Idjwi","Hors_Zone","Vuhovi","32"
"2020-05-13","JO","Jour","Local","Vuhovi","Makiso-Kisangani","Vuhovi","120"
"2020-05-13","JO","Nuit","Local","Vuhovi","Makiso-Kisangani","Vuhovi","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunia","Vuhovi","120"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunia","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Bunia","Bunia","Vuhovi","172"
"2020-05-13","JO","Nuit","Local","Komanda","Komanda","Vuhovi","120"
"2020-05-13","JO","Jour","Local","Katwa","Komanda","Vuhovi","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mambasa","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Mambasa","Mambasa","Vuhovi","261"
"2020-05-13","JO","Nuit","Local","Mambasa","Mambasa","Vuhovi","434"
"2020-05-13","JO","Jour","Local","Vuhovi","Mambasa","Vuhovi","575"
"2020-05-13","JO","Nuit","Local","Vuhovi","Mambasa","Vuhovi","209"
"2020-05-13","JO","Jour","Local","Katwa","Mambasa","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kyondo","Vuhovi","156"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kyondo","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Kyondo","Kyondo","Vuhovi","960"
"2020-05-13","JO","Nuit","Local","Kyondo","Kyondo","Vuhovi","313"
"2020-05-13","JO","Jour","Local","Mutwanga","Kyondo","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Mutwanga","Kyondo","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Kyondo","Vuhovi","261"
"2020-05-13","JO","Nuit","Local","Vuhovi","Kyondo","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Katwa","Kyondo","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Beni","Vuhovi","313"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Beni","Vuhovi","104"
"2020-05-13","JO","Jour","Local","Komanda","Beni","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Beni","Beni","Vuhovi","1987"
"2020-05-13","JO","Nuit","Local","Beni","Beni","Vuhovi","889"
"2020-05-13","JO","Jour","Local","Manguredjipa","Beni","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Beni","Vuhovi","470"
"2020-05-13","JO","Nuit","Local","Vuhovi","Beni","Vuhovi","104"
"2020-05-13","JO","Jour","Local","Katwa","Beni","Vuhovi","104"
"2020-05-13","JO","Nuit","Local","Katwa","Beni","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Biena","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Biena","Biena","Vuhovi","104"
"2020-05-13","JO","Nuit","Local","Biena","Biena","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Katwa","Biena","Vuhovi","156"
"2020-05-13","JO","Nuit","Local","Katwa","Biena","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Lubero","Lubero","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Lubero","Vuhovi","156"
"2020-05-13","JO","Nuit","Local","Vuhovi","Lubero","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Katwa","Lubero","Vuhovi","104"
"2020-05-13","JO","Nuit","Local","Katwa","Lubero","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Manguredjipa","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Manguredjipa","Vuhovi","104"
"2020-05-13","JO","Jour","Local","Kyondo","Manguredjipa","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Beni","Manguredjipa","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Manguredjipa","Manguredjipa","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Manguredjipa","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Katwa","Manguredjipa","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Katwa","Manguredjipa","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Hors_Zone","Mutwanga","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mutwanga","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Kyondo","Mutwanga","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Mutwanga","Vuhovi","261"
"2020-05-13","JO","Nuit","Local","Mutwanga","Mutwanga","Vuhovi","104"
"2020-05-13","JO","Jour","Local","Vuhovi","Mutwanga","Vuhovi","261"
"2020-05-13","JO","Nuit","Local","Vuhovi","Mutwanga","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Oicha","Oicha","Vuhovi","172"
"2020-05-13","JO","Nuit","Local","Oicha","Oicha","Vuhovi","120"
"2020-05-13","JO","Jour","Local","Hors_Zone","Vuhovi","Vuhovi","2333"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Vuhovi","Vuhovi","3170"
"2020-05-13","JO","Nuit","Local","Mambasa","Vuhovi","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Kyondo","Vuhovi","Vuhovi","104"
"2020-05-13","JO","Nuit","Local","Kyondo","Vuhovi","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Beni","Vuhovi","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Beni","Vuhovi","Vuhovi","104"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Vuhovi","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Vuhovi","Vuhovi","30949"
"2020-05-13","JO","Nuit","Local","Vuhovi","Vuhovi","Vuhovi","29003"
"2020-05-13","JO","Nuit","Local","Musienene","Vuhovi","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Katwa","Vuhovi","Vuhovi","2144"
"2020-05-13","JO","Nuit","Local","Katwa","Vuhovi","Vuhovi","7429"
"2020-05-13","JO","Jour","Local","Hors_Zone","Musienene","Vuhovi","313"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Musienene","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Kyondo","Musienene","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Kyondo","Musienene","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Musienene","Vuhovi","575"
"2020-05-13","JO","Nuit","Local","Vuhovi","Musienene","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Musienene","Musienene","Vuhovi","575"
"2020-05-13","JO","Nuit","Local","Musienene","Musienene","Vuhovi","366"
"2020-05-13","JO","Jour","Local","Katwa","Musienene","Vuhovi","941"
"2020-05-13","JO","Nuit","Local","Katwa","Musienene","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Hors_Zone","Katwa","Vuhovi","575"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Katwa","Vuhovi","156"
"2020-05-13","JO","Jour","Local","Beni","Katwa","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Biena","Katwa","Vuhovi","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Katwa","Vuhovi","6240"
"2020-05-13","JO","Nuit","Local","Vuhovi","Katwa","Vuhovi","1203"
"2020-05-13","JO","Jour","Local","Musienene","Katwa","Vuhovi","156"
"2020-05-13","JO","Nuit","Local","Musienene","Katwa","Vuhovi","104"
"2020-05-13","JO","Jour","Local","Katwa","Katwa","Vuhovi","16386"
"2020-05-13","JO","Nuit","Local","Katwa","Katwa","Vuhovi","9972"
"2020-05-13","JO","Jour","Local","Karisimbi","Karisimbi","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Karisimbi","Karisimbi","Vuhovi","52"
"2020-05-13","JO","Nuit","Local","Ibanda","Kabare","Vuhovi","32"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Musienene","18690"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Musienene","7514"
"2020-05-13","JO","Jour","Local","Mambasa","Hors_Zone","Musienene","104"
"2020-05-13","JO","Nuit","Local","Mambasa","Hors_Zone","Musienene","52"
"2020-05-13","JO","Jour","Local","Kyondo","Hors_Zone","Musienene","418"
"2020-05-13","JO","Nuit","Local","Kyondo","Hors_Zone","Musienene","156"
"2020-05-13","JO","Jour","Local","Beni","Hors_Zone","Musienene","156"
"2020-05-13","JO","Jour","Local","Biena","Hors_Zone","Musienene","68"
"2020-05-13","JO","Jour","Local","Masereka","Hors_Zone","Musienene","156"
"2020-05-13","JO","Nuit","Local","Masereka","Hors_Zone","Musienene","104"
"2020-05-13","JO","Jour","Local","Lubero","Hors_Zone","Musienene","486"
"2020-05-13","JO","Nuit","Local","Lubero","Hors_Zone","Musienene","261"
"2020-05-13","JO","Nuit","Local","Manguredjipa","Hors_Zone","Musienene","52"
"2020-05-13","JO","Jour","Local","Mutwanga","Hors_Zone","Musienene","52"
"2020-05-13","JO","Jour","Local","Oicha","Hors_Zone","Musienene","52"
"2020-05-13","JO","Nuit","Local","Oicha","Hors_Zone","Musienene","52"
"2020-05-13","JO","Jour","Local","Vuhovi","Hors_Zone","Musienene","784"
"2020-05-13","JO","Nuit","Local","Vuhovi","Hors_Zone","Musienene","209"
"2020-05-13","JO","Jour","Local","Musienene","Hors_Zone","Musienene","22855"
"2020-05-13","JO","Nuit","Local","Musienene","Hors_Zone","Musienene","6599"
"2020-05-13","JO","Jour","Local","Katwa","Hors_Zone","Musienene","7916"
"2020-05-13","JO","Nuit","Local","Katwa","Hors_Zone","Musienene","3797"
"2020-05-13","JO","Jour","Local","Karisimbi","Hors_Zone","Musienene","156"
"2020-05-13","JO","Jour","Local","Kayna","Hors_Zone","Musienene","366"
"2020-05-13","JO","Nuit","Local","Kayna","Hors_Zone","Musienene","209"
"2020-05-13","JO","Jour","Local","Kibirizi","Hors_Zone","Musienene","52"
