"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","159"
"2020-03-30","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","79"
"2020-03-30","JO","Jour","Local","Lubunga","Wanierukula","Bengamisa","79"
"2020-03-30","JO","Nuit","Local","Bondo","Bondo","Bengamisa","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Likati","Bengamisa","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","319"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","79"
"2020-03-30","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","319"
"2020-03-30","JO","Nuit","Local","Bengamisa","Lubunga","Bengamisa","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","2479"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","959"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1759"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","1759"
"2020-03-30","JO","Jour","Local","Ubundu","Lubunga","Bengamisa","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Bengamisa","159"
"2020-03-30","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","159"
"2020-03-30","JO","Nuit","Local","Lubunga","Ubundu","Bengamisa","159"
"2020-03-30","JO","Jour","Local","Ubundu","Ubundu","Bengamisa","79"
"2020-03-30","JO","Nuit","Local","Kindu","Kindu","Bengamisa","79"
"2020-03-30","JO","Nuit","Local","Katwa","Katwa","Bengamisa","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","59255"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","38291"
"2020-03-30","JO","Jour","Local","Basoko","Hors_Zone","Yakusu","239"
"2020-03-30","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","57486"
"2020-03-30","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","25971"
"2020-03-30","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","159"
"2020-03-30","JO","Nuit","Local","Yabaondo","Hors_Zone","Yakusu","79"
"2020-03-30","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","7272"
"2020-03-30","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","2804"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","6430"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","4233"
"2020-03-30","JO","Jour","Local","Bunia","Hors_Zone","Yakusu","79"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","159"
"2020-03-30","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","319"
"2020-03-30","JO","Jour","Local","Basoko","Basoko","Yakusu","159"
"2020-03-30","JO","Nuit","Local","Basoko","Basoko","Yakusu","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Basoko","Yakusu","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","6707"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","11438"
"2020-03-30","JO","Jour","Local","Yakusu","Yakusu","Yakusu","125837"
"2020-03-30","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","117822"
"2020-03-30","JO","Jour","Local","Isangi","Yakusu","Yakusu","1615"
"2020-03-30","JO","Nuit","Local","Isangi","Yakusu","Yakusu","3231"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","4015"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","5673"
"2020-03-30","JO","Jour","Local","Lubunga","Yakusu","Yakusu","239"
"2020-03-30","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","479"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yabaondo","Yakusu","538"
"2020-03-30","JO","Jour","Local","Yabaondo","Yabaondo","Yakusu","79"
"2020-03-30","JO","Nuit","Local","Yabaondo","Yabaondo","Yakusu","319"
"2020-03-30","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","2154"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Isangi","Yakusu","1077"
"2020-03-30","JO","Jour","Local","Yakusu","Isangi","Yakusu","10391"
"2020-03-30","JO","Nuit","Local","Yakusu","Isangi","Yakusu","4308"
"2020-03-30","JO","Jour","Local","Isangi","Isangi","Yakusu","13404"
"2020-03-30","JO","Nuit","Local","Isangi","Isangi","Yakusu","13782"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yakusu","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yakusu","159"
"2020-03-30","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Yakusu","79"
"2020-03-30","JO","Jour","Local","Yakusu","Makiso-Kisangani","Yakusu","1578"
"2020-03-30","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Yakusu","1039"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","14285"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yakusu","17921"
"2020-03-30","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yakusu","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bumba","Yakusu","159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bumba","Yakusu","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Lubunga","Yakusu","239"
"2020-03-30","JO","Jour","Local","Yakusu","Lubunga","Yakusu","159"
"2020-03-30","JO","Nuit","Local","Yakusu","Lubunga","Yakusu","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yakusu","618"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Yakusu","639"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Yakusu","1119"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Yaleko","6399"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yaleko","3839"
"2020-03-30","JO","Jour","Local","Yaleko","Hors_Zone","Yaleko","3839"
"2020-03-30","JO","Nuit","Local","Yaleko","Hors_Zone","Yaleko","1759"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yaleko","319"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yaleko","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yaleko","Yaleko","239"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Yaleko","Yaleko","799"
"2020-03-30","JO","Jour","Local","Yaleko","Yaleko","Yaleko","21358"
"2020-03-30","JO","Nuit","Local","Yaleko","Yaleko","Yaleko","18478"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Yaleko","Yaleko","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Yaleko","Yaleko","159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","799"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yaleko","479"
"2020-03-30","JO","Jour","Local","Yaleko","Lubunga","Yaleko","79"
"2020-03-30","JO","Nuit","Local","Yaleko","Lubunga","Yaleko","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yaleko","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yaleko","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Yabaondo","12391"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yabaondo","6740"
"2020-03-30","JO","Jour","Local","Yabaondo","Hors_Zone","Yabaondo","7680"
"2020-03-30","JO","Nuit","Local","Yabaondo","Hors_Zone","Yabaondo","4330"
"2020-03-30","JO","Jour","Local","Isangi","Hors_Zone","Yabaondo","618"
"2020-03-30","JO","Nuit","Local","Isangi","Hors_Zone","Yabaondo","159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","479"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yabaondo","399"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yakusu","Yabaondo","538"
"2020-03-30","JO","Jour","Local","Yakusu","Yakusu","Yabaondo","538"
"2020-03-30","JO","Nuit","Local","Yakusu","Yakusu","Yabaondo","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Yabaondo","Yabaondo","2159"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Yabaondo","Yabaondo","4036"
"2020-03-30","JO","Jour","Local","Yabaondo","Yabaondo","Yabaondo","22056"
"2020-03-30","JO","Nuit","Local","Yabaondo","Yabaondo","Yabaondo","22136"
"2020-03-30","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","319"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","79"
"2020-03-30","JO","Jour","Local","Isangi","Isangi","Yabaondo","559"
"2020-03-30","JO","Nuit","Local","Isangi","Isangi","Yabaondo","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","79"
"2020-03-30","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","159"
"2020-03-30","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3818"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","3602"
"2020-03-30","JO","Jour","Local","Yabaondo","Lubunga","Yabaondo","79"
"2020-03-30","JO","Nuit","Local","Yabaondo","Lubunga","Yabaondo","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","43632"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","25718"
"2020-03-30","JO","Jour","Local","Basoko","Hors_Zone","Isangi","79"
"2020-03-30","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","8012"
"2020-03-30","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","5865"
"2020-03-30","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","79"
"2020-03-30","JO","Jour","Local","Isangi","Hors_Zone","Isangi","25239"
"2020-03-30","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","13723"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","1498"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","1556"
"2020-03-30","JO","Jour","Local","Basoko","Basoko","Isangi","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Yakusu","Isangi","1077"
"2020-03-30","JO","Jour","Local","Yakusu","Yakusu","Isangi","7619"
"2020-03-30","JO","Nuit","Local","Yakusu","Yakusu","Isangi","8696"
"2020-03-30","JO","Jour","Local","Isangi","Yakusu","Isangi","3391"
"2020-03-30","JO","Nuit","Local","Isangi","Yakusu","Isangi","618"
"2020-03-30","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","319"
"2020-03-30","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","239"
"2020-03-30","JO","Jour","Local","Isangi","Yabaondo","Isangi","159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Isangi","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Isangi","Isangi","3332"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","7912"
"2020-03-30","JO","Jour","Local","Yakusu","Isangi","Isangi","5545"
"2020-03-30","JO","Nuit","Local","Yakusu","Isangi","Isangi","11468"
"2020-03-30","JO","Nuit","Local","Yabaondo","Isangi","Isangi","79"
"2020-03-30","JO","Jour","Local","Isangi","Isangi","Isangi","62630"
"2020-03-30","JO","Nuit","Local","Isangi","Isangi","Isangi","56184"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","1018"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1018"
"2020-03-30","JO","Jour","Local","Lubunga","Isangi","Isangi","538"
"2020-03-30","JO","Nuit","Local","Lubunga","Isangi","Isangi","538"
"2020-03-30","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","1077"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Isangi","1157"
"2020-03-30","JO","Jour","Local","Yakusu","Makiso-Kisangani","Isangi","538"
"2020-03-30","JO","Nuit","Local","Yakusu","Makiso-Kisangani","Isangi","538"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","14966"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","11015"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Isangi","79"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Isangi","538"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Isangi","319"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Isangi","399"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","8404"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","3599"
"2020-03-30","JO","Jour","Local","Banalia","Hors_Zone","Banalia","4030"
"2020-03-30","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1359"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","559"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Banalia","159"
"2020-03-30","JO","Jour","Local","Hors_Zone","Banalia","Banalia","399"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","639"
"2020-03-30","JO","Jour","Local","Banalia","Banalia","Banalia","6319"
"2020-03-30","JO","Nuit","Local","Banalia","Banalia","Banalia","5199"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","2479"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","959"
"2020-03-30","JO","Jour","Local","Bondo","Bondo","Banalia","79"
"2020-03-30","JO","Nuit","Local","Bondo","Bondo","Banalia","79"
"2020-03-30","JO","Jour","Local","Banalia","Lubunga","Banalia","159"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","79"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Banalia","79"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Banalia","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","9828"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","4922"
"2020-03-30","JO","Jour","Local","Buta","Hors_Zone","Buta","3941"
"2020-03-30","JO","Nuit","Local","Buta","Hors_Zone","Buta","1679"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Buta","479"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Buta","399"
"2020-03-30","JO","Jour","Local","Likati","Hors_Zone","Buta","79"
"2020-03-30","JO","Nuit","Local","Likati","Hors_Zone","Buta","79"
"2020-03-30","JO","Jour","Local","Lubunga","Hors_Zone","Buta","159"
"2020-03-30","JO","Nuit","Local","Lubunga","Hors_Zone","Buta","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Banalia","Buta","79"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Banalia","Buta","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Buta","Buta","399"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Buta","Buta","399"
"2020-03-30","JO","Jour","Local","Buta","Buta","Buta","5359"
"2020-03-30","JO","Nuit","Local","Buta","Buta","Buta","5039"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1919"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1199"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Kabondo","Buta","79"
"2020-03-30","JO","Jour","Local","Poko","Poko","Buta","159"
"2020-03-30","JO","Nuit","Local","Poko","Poko","Buta","79"
"2020-03-30","JO","Jour","Local","Likati","Likati","Buta","79"
"2020-03-30","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","159"
"2020-03-30","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","159"
"2020-03-30","JO","Jour","Local","Lubunga","Lubunga","Buta","159"
"2020-03-30","JO","Nuit","Local","Lubunga","Lubunga","Buta","79"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","52634"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","17306"
"2020-03-30","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Djuma","691"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Djuma","691"
"2020-03-30","JO","Jour","Local","Vanga","Hors_Zone","Djuma","6226"
"2020-03-30","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2075"
"2020-03-30","JO","Jour","Local","Djuma","Hors_Zone","Djuma","47065"
"2020-03-30","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","20062"
"2020-03-30","JO","Nuit","Local","Nioki","Hors_Zone","Djuma","691"
"2020-03-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Djuma","3459"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Djuma","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Vanga","Djuma","691"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Vanga","Djuma","691"
"2020-03-30","JO","Jour","Local","Vanga","Vanga","Djuma","4842"
"2020-03-30","JO","Nuit","Local","Vanga","Vanga","Djuma","1383"
"2020-03-30","JO","Jour","Local","Djuma","Vanga","Djuma","1383"
"2020-03-30","JO","Nuit","Local","Djuma","Vanga","Djuma","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Djuma","Djuma","8301"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","14528"
"2020-03-30","JO","Jour","Local","Vanga","Djuma","Djuma","2767"
"2020-03-30","JO","Nuit","Local","Vanga","Djuma","Djuma","6918"
"2020-03-30","JO","Jour","Local","Djuma","Djuma","Djuma","56740"
"2020-03-30","JO","Nuit","Local","Djuma","Djuma","Djuma","50524"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Binza Meteo","Djuma","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","347162"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","123317"
"2020-03-30","JO","Nuit","Local","Vanga","Hors_Zone","Kikongo","1383"
"2020-03-30","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","691"
"2020-03-30","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","1383"
"2020-03-30","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","176503"
"2020-03-30","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","70565"
"2020-03-30","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","11069"
"2020-03-30","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","3459"
"2020-03-30","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","13144"
"2020-03-30","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","11092"
"2020-03-30","JO","Nuit","Local","Mushie","Hors_Zone","Kikongo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikongo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","691"
"2020-03-30","JO","Jour","Local","Vanga","Vanga","Kikongo","691"
"2020-03-30","JO","Nuit","Local","Vanga","Vanga","Kikongo","2075"
"2020-03-30","JO","Jour","Local","Kenge","Vanga","Kikongo","1383"
"2020-03-30","JO","Nuit","Local","Kenge","Vanga","Kikongo","691"
"2020-03-30","JO","Jour","Local","Kenge","Kenge","Kikongo","2075"
"2020-03-30","JO","Nuit","Local","Kenge","Kenge","Kikongo","691"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Djuma","Kikongo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","26991"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","35293"
"2020-03-30","JO","Nuit","Local","Vanga","Kikongo","Kikongo","691"
"2020-03-30","JO","Jour","Local","Kikongo","Kikongo","Kikongo","325176"
"2020-03-30","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","283656"
"2020-03-30","JO","Jour","Local","Nioki","Kikongo","Kikongo","4842"
"2020-03-30","JO","Nuit","Local","Nioki","Kikongo","Kikongo","12452"
"2020-03-30","JO","Jour","Local","Bolobo","Kikongo","Kikongo","8993"
"2020-03-30","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","20062"
"2020-03-30","JO","Jour","Local","Ndjili","Ndjili","Kikongo","691"
"2020-03-30","JO","Jour","Local","Kikongo","Lemba","Kikongo","691"
"2020-03-30","JO","Nuit","Local","Kikongo","Lemba","Kikongo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Barumbu","Kikongo","691"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Makala","Kikongo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","2767"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1383"
"2020-03-30","JO","Jour","Local","Kikongo","Nioki","Kikongo","20754"
"2020-03-30","JO","Nuit","Local","Kikongo","Nioki","Kikongo","6226"
"2020-03-30","JO","Jour","Local","Nioki","Nioki","Kikongo","28375"
"2020-03-30","JO","Nuit","Local","Nioki","Nioki","Kikongo","15230"
"2020-03-30","JO","Jour","Local","Bolobo","Nioki","Kikongo","2767"
"2020-03-30","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2075"
"2020-03-30","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","3459"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","1383"
"2020-03-30","JO","Jour","Local","Kikongo","Bolobo","Kikongo","15911"
"2020-03-30","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","3459"
"2020-03-30","JO","Nuit","Local","Nioki","Bolobo","Kikongo","691"
"2020-03-30","JO","Jour","Local","Bolobo","Bolobo","Kikongo","13836"
"2020-03-30","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","9685"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Masina II","Kikongo","691"
"2020-03-30","JO","Jour","Local","Bokoro","Bokoro","Kikongo","691"
"2020-03-30","JO","Nuit","Local","Bokoro","Bokoro","Kikongo","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","113258"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","50636"
"2020-03-30","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Idiofa","1383"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Idiofa","1383"
"2020-03-30","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","77528"
"2020-03-30","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","24235"
"2020-03-30","JO","Jour","Local","Ndjili","Hors_Zone","Idiofa","691"
"2020-03-30","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1383"
"2020-03-30","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Idiofa","691"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Idiofa","1383"
"2020-03-30","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","691"
"2020-03-30","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","691"
"2020-03-30","JO","Jour","Local","Idiofa","Kikwit-Sud","Idiofa","691"
"2020-03-30","JO","Nuit","Local","Idiofa","Kikwit-Sud","Idiofa","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","7609"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","13836"
"2020-03-30","JO","Jour","Local","Idiofa","Idiofa","Idiofa","110712"
"2020-03-30","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","98260"
"2020-03-30","JO","Jour","Local","Lemba","Lemba","Idiofa","691"
"2020-03-30","JO","Nuit","Local","Lemba","Lemba","Idiofa","691"
"2020-03-30","JO","Jour","Local","Matete","Matete","Idiofa","691"
"2020-03-30","JO","Nuit","Local","Matete","Matete","Idiofa","691"
"2020-03-30","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","691"
"2020-03-30","JO","Jour","Local","Idiofa","Mokala","Idiofa","691"
"2020-03-30","JO","Nuit","Local","Idiofa","Mokala","Idiofa","691"
"2020-03-30","JO","Jour","Local","Mokala","Mokala","Idiofa","2767"
"2020-03-30","JO","Nuit","Local","Mokala","Mokala","Idiofa","2075"
"2020-03-30","JO","Jour","Local","Gombe","Gombe","Idiofa","394"
"2020-03-30","JO","Nuit","Local","Gombe","Gombe","Idiofa","394"
"2020-03-30","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","104425"
"2020-03-30","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","55957"
"2020-03-30","JO","Jour","Local","Moanda","Hors_Zone","Matadi","104"
"2020-03-30","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","23"
"2020-03-30","JO","Jour","Local","Boma","Hors_Zone","Matadi","186"
"2020-03-30","JO","Nuit","Local","Boma","Hors_Zone","Matadi","58"
"2020-03-30","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","279"
"2020-03-30","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","221"
"2020-03-30","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","116"
"2020-03-30","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","58"
"2020-03-30","JO","Jour","Local","Inga","Hors_Zone","Matadi","757"
"2020-03-30","JO","Nuit","Local","Inga","Hors_Zone","Matadi","454"
"2020-03-30","JO","Jour","Local","Lukula","Hors_Zone","Matadi","58"
"2020-03-30","JO","Nuit","Local","Lukula","Hors_Zone","Matadi","46"
"2020-03-30","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","23"
"2020-03-30","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","23"
"2020-03-30","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","58"
"2020-03-30","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","58"
"2020-03-30","JO","Jour","Local","Matadi","Hors_Zone","Matadi","92701"
"2020-03-30","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","36902"
"2020-03-30","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","80"
"2020-03-30","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","80"
"2020-03-30","JO","Jour","Local","Lemba","Hors_Zone","Matadi","69"
