"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-08","WE","Jour","Local","Manguredjipa","Hors_Zone","Musienene","48"
"2020-03-08","WE","Jour","Local","Mutwanga","Hors_Zone","Musienene","96"
"2020-03-08","WE","Jour","Local","Vuhovi","Hors_Zone","Musienene","625"
"2020-03-08","WE","Nuit","Local","Vuhovi","Hors_Zone","Musienene","336"
"2020-03-08","WE","Jour","Local","Musienene","Hors_Zone","Musienene","25376"
"2020-03-08","WE","Nuit","Local","Musienene","Hors_Zone","Musienene","3770"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Musienene","13711"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Musienene","3466"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Musienene","385"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Musienene","96"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Musienene","240"
"2020-03-08","WE","Nuit","Local","Kayna","Hors_Zone","Musienene","96"
"2020-03-08","WE","Jour","Local","Alimbongo","Hors_Zone","Musienene","625"
"2020-03-08","WE","Nuit","Local","Alimbongo","Hors_Zone","Musienene","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Musienene","48"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Musienene","267"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Musienene","157"
"2020-03-08","WE","Jour","Local","Musienene","Komanda","Musienene","48"
"2020-03-08","WE","Jour","Local","Poko","Isiro","Musienene","48"
"2020-03-08","WE","Jour","Local","Mambasa","Mambasa","Musienene","96"
"2020-03-08","WE","Nuit","Local","Mambasa","Mambasa","Musienene","48"
"2020-03-08","WE","Jour","Local","Beni","Mambasa","Musienene","48"
"2020-03-08","WE","Nuit","Local","Beni","Mambasa","Musienene","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kyondo","Musienene","144"
"2020-03-08","WE","Jour","Local","Kyondo","Kyondo","Musienene","336"
"2020-03-08","WE","Nuit","Local","Kyondo","Kyondo","Musienene","240"
"2020-03-08","WE","Jour","Local","Vuhovi","Kyondo","Musienene","48"
"2020-03-08","WE","Jour","Local","Musienene","Kyondo","Musienene","638"
"2020-03-08","WE","Nuit","Local","Musienene","Kyondo","Musienene","240"
"2020-03-08","WE","Jour","Local","Katwa","Kyondo","Musienene","446"
"2020-03-08","WE","Nuit","Local","Katwa","Kyondo","Musienene","192"
"2020-03-08","WE","Jour","Local","Beni","Beni","Musienene","240"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Musienene","48"
"2020-03-08","WE","Nuit","Local","Manguredjipa","Beni","Musienene","48"
"2020-03-08","WE","Nuit","Local","Mutwanga","Beni","Musienene","48"
"2020-03-08","WE","Jour","Local","Katwa","Beni","Musienene","48"
"2020-03-08","WE","Nuit","Local","Katwa","Beni","Musienene","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Biena","Musienene","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Biena","Musienene","48"
"2020-03-08","WE","Nuit","Local","Vuhovi","Biena","Musienene","48"
"2020-03-08","WE","Jour","Local","Musienene","Biena","Musienene","48"
"2020-03-08","WE","Jour","Local","Katwa","Biena","Musienene","48"
"2020-03-08","WE","Nuit","Local","Katwa","Biena","Musienene","48"
"2020-03-08","WE","Jour","Local","Masereka","Masereka","Musienene","240"
"2020-03-08","WE","Nuit","Local","Masereka","Masereka","Musienene","96"
"2020-03-08","WE","Jour","Local","Musienene","Masereka","Musienene","336"
"2020-03-08","WE","Nuit","Local","Musienene","Masereka","Musienene","144"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Lubero","Musienene","96"
"2020-03-08","WE","Jour","Local","Lubero","Lubero","Musienene","1155"
"2020-03-08","WE","Nuit","Local","Lubero","Lubero","Musienene","866"
"2020-03-08","WE","Jour","Local","Musienene","Lubero","Musienene","144"
"2020-03-08","WE","Nuit","Local","Musienene","Lubero","Musienene","144"
"2020-03-08","WE","Jour","Local","Alimbongo","Lubero","Musienene","48"
"2020-03-08","WE","Jour","Local","Beni","Manguredjipa","Musienene","48"
"2020-03-08","WE","Jour","Local","Manguredjipa","Manguredjipa","Musienene","48"
"2020-03-08","WE","Nuit","Local","Katwa","Manguredjipa","Musienene","48"
"2020-03-08","WE","Nuit","Local","Mutwanga","Mutwanga","Musienene","144"
"2020-03-08","WE","Jour","Local","Katwa","Mutwanga","Musienene","48"
"2020-03-08","WE","Jour","Local","Oicha","Oicha","Musienene","48"
"2020-03-08","WE","Nuit","Local","Oicha","Oicha","Musienene","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Vuhovi","Musienene","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Vuhovi","Musienene","673"
"2020-03-08","WE","Nuit","Local","Vuhovi","Vuhovi","Musienene","192"
"2020-03-08","WE","Jour","Local","Musienene","Vuhovi","Musienene","253"
"2020-03-08","WE","Nuit","Local","Musienene","Vuhovi","Musienene","48"
"2020-03-08","WE","Jour","Local","Katwa","Vuhovi","Musienene","975"
"2020-03-08","WE","Nuit","Local","Katwa","Vuhovi","Musienene","288"
"2020-03-08","WE","Jour","Local","Hors_Zone","Musienene","Musienene","3238"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Musienene","Musienene","2853"
"2020-03-08","WE","Jour","Local","Komanda","Musienene","Musienene","48"
"2020-03-08","WE","Nuit","Local","Komanda","Musienene","Musienene","48"
"2020-03-08","WE","Jour","Local","Kyondo","Musienene","Musienene","96"
"2020-03-08","WE","Nuit","Local","Kyondo","Musienene","Musienene","385"
"2020-03-08","WE","Nuit","Local","Masereka","Musienene","Musienene","144"
"2020-03-08","WE","Jour","Local","Lubero","Musienene","Musienene","385"
"2020-03-08","WE","Nuit","Local","Lubero","Musienene","Musienene","433"
"2020-03-08","WE","Jour","Local","Mutwanga","Musienene","Musienene","48"
"2020-03-08","WE","Nuit","Local","Mutwanga","Musienene","Musienene","96"
"2020-03-08","WE","Jour","Local","Vuhovi","Musienene","Musienene","336"
"2020-03-08","WE","Nuit","Local","Vuhovi","Musienene","Musienene","673"
"2020-03-08","WE","Jour","Local","Musienene","Musienene","Musienene","44764"
"2020-03-08","WE","Nuit","Local","Musienene","Musienene","Musienene","27395"
"2020-03-08","WE","Jour","Local","Katwa","Musienene","Musienene","6209"
"2020-03-08","WE","Nuit","Local","Katwa","Musienene","Musienene","8809"
"2020-03-08","WE","Jour","Local","Kayna","Musienene","Musienene","96"
"2020-03-08","WE","Nuit","Local","Kayna","Musienene","Musienene","48"
"2020-03-08","WE","Jour","Local","Alimbongo","Musienene","Musienene","288"
"2020-03-08","WE","Nuit","Local","Alimbongo","Musienene","Musienene","240"
"2020-03-08","WE","Jour","Local","Hors_Zone","Katwa","Musienene","866"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Katwa","Musienene","481"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Katwa","Musienene","48"
"2020-03-08","WE","Jour","Local","Kyondo","Katwa","Musienene","48"
"2020-03-08","WE","Nuit","Local","Kyondo","Katwa","Musienene","90"
"2020-03-08","WE","Nuit","Local","Beni","Katwa","Musienene","48"
"2020-03-08","WE","Nuit","Local","Lubero","Katwa","Musienene","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Katwa","Musienene","673"
"2020-03-08","WE","Nuit","Local","Vuhovi","Katwa","Musienene","144"
"2020-03-08","WE","Jour","Local","Musienene","Katwa","Musienene","1155"
"2020-03-08","WE","Nuit","Local","Musienene","Katwa","Musienene","240"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Musienene","11785"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Musienene","6476"
"2020-03-08","WE","Jour","Local","Alimbongo","Katwa","Musienene","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Musienene","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Karisimbi","Musienene","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Musienene","96"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Musienene","192"
"2020-03-08","WE","Jour","Local","Karisimbi","Kirotshe","Musienene","109"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kayna","Musienene","48"
"2020-03-08","WE","Jour","Local","Musienene","Kayna","Musienene","336"
"2020-03-08","WE","Nuit","Local","Musienene","Kayna","Musienene","48"
"2020-03-08","WE","Nuit","Local","Katwa","Kayna","Musienene","48"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Musienene","542"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Musienene","350"
"2020-03-08","WE","Jour","Local","Alimbongo","Kayna","Musienene","192"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Musienene","221"
"2020-03-08","WE","Jour","Local","Hors_Zone","Alimbongo","Musienene","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Alimbongo","Musienene","96"
"2020-03-08","WE","Jour","Local","Musienene","Alimbongo","Musienene","240"
"2020-03-08","WE","Jour","Local","Alimbongo","Alimbongo","Musienene","1010"
"2020-03-08","WE","Nuit","Local","Alimbongo","Alimbongo","Musienene","433"
"2020-03-08","WE","Nuit","Local","Uvira","Uvira","Musienene","48"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Musienene","29"
"2020-03-08","WE","Nuit","Local","Karisimbi","Idjwi","Musienene","48"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Musienene","29"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Katwa","104349"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katwa","22520"
"2020-03-08","WE","Jour","Local","Yakusu","Hors_Zone","Katwa","109"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Katwa","643"
"2020-03-08","WE","Jour","Local","Bunia","Hors_Zone","Katwa","205"
"2020-03-08","WE","Nuit","Local","Bunia","Hors_Zone","Katwa","157"
"2020-03-08","WE","Jour","Local","Nia-Nia","Hors_Zone","Katwa","157"
"2020-03-08","WE","Jour","Local","Komanda","Hors_Zone","Katwa","822"
"2020-03-08","WE","Nuit","Local","Komanda","Hors_Zone","Katwa","315"
"2020-03-08","WE","Jour","Local","Mambasa","Hors_Zone","Katwa","336"
"2020-03-08","WE","Nuit","Local","Mambasa","Hors_Zone","Katwa","96"
"2020-03-08","WE","Jour","Local","Kyondo","Hors_Zone","Katwa","818"
"2020-03-08","WE","Nuit","Local","Kyondo","Hors_Zone","Katwa","96"
"2020-03-08","WE","Jour","Local","Beni","Hors_Zone","Katwa","3638"
"2020-03-08","WE","Nuit","Local","Beni","Hors_Zone","Katwa","962"
"2020-03-08","WE","Jour","Local","Biena","Hors_Zone","Katwa","144"
"2020-03-08","WE","Nuit","Local","Biena","Hors_Zone","Katwa","48"
"2020-03-08","WE","Jour","Local","Masereka","Hors_Zone","Katwa","48"
"2020-03-08","WE","Nuit","Local","Masereka","Hors_Zone","Katwa","48"
"2020-03-08","WE","Jour","Local","Lubero","Hors_Zone","Katwa","529"
"2020-03-08","WE","Nuit","Local","Lubero","Hors_Zone","Katwa","48"
"2020-03-08","WE","Jour","Local","Manguredjipa","Hors_Zone","Katwa","336"
"2020-03-08","WE","Nuit","Local","Manguredjipa","Hors_Zone","Katwa","48"
"2020-03-08","WE","Jour","Local","Mutwanga","Hors_Zone","Katwa","459"
"2020-03-08","WE","Nuit","Local","Mutwanga","Hors_Zone","Katwa","205"
"2020-03-08","WE","Jour","Local","Oicha","Hors_Zone","Katwa","446"
"2020-03-08","WE","Nuit","Local","Oicha","Hors_Zone","Katwa","144"
"2020-03-08","WE","Jour","Local","Binza","Hors_Zone","Katwa","48"
"2020-03-08","WE","Nuit","Local","Binza","Hors_Zone","Katwa","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Hors_Zone","Katwa","4201"
"2020-03-08","WE","Nuit","Local","Vuhovi","Hors_Zone","Katwa","962"
"2020-03-08","WE","Jour","Local","Musienene","Hors_Zone","Katwa","3299"
"2020-03-08","WE","Nuit","Local","Musienene","Hors_Zone","Katwa","481"
"2020-03-08","WE","Jour","Local","Katwa","Hors_Zone","Katwa","225306"
"2020-03-08","WE","Nuit","Local","Katwa","Hors_Zone","Katwa","32920"
"2020-03-08","WE","Jour","Local","Karisimbi","Hors_Zone","Katwa","927"
"2020-03-08","WE","Nuit","Local","Karisimbi","Hors_Zone","Katwa","144"
"2020-03-08","WE","Jour","Local","Kayna","Hors_Zone","Katwa","96"
"2020-03-08","WE","Nuit","Local","Kayna","Hors_Zone","Katwa","96"
"2020-03-08","WE","Jour","Local","Kibirizi","Hors_Zone","Katwa","48"
"2020-03-08","WE","Jour","Local","Alimbongo","Hors_Zone","Katwa","96"
"2020-03-08","WE","Nuit","Local","Alimbongo","Hors_Zone","Katwa","48"
"2020-03-08","WE","Nuit","Local","Walungu","Hors_Zone","Katwa","109"
"2020-03-08","WE","Jour","Local","Ibanda","Hors_Zone","Katwa","167"
"2020-03-08","WE","Nuit","Local","Ibanda","Hors_Zone","Katwa","58"
"2020-03-08","WE","Nuit","Local","Lubumbashi","Hors_Zone","Katwa","34"
"2020-03-08","WE","Jour","Local","Idjwi","Hors_Zone","Katwa","96"
"2020-03-08","WE","Jour","Local","Lemba","Lemba","Katwa","48"
"2020-03-08","WE","Nuit","Local","Binza Ozone","Binza Ozone","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Katwa","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Katwa","48"
"2020-03-08","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","1273"
"2020-03-08","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Katwa","611"
"2020-03-08","WE","Jour","Local","Katwa","Makiso-Kisangani","Katwa","48"
"2020-03-08","WE","Nuit","Local","Katwa","Makiso-Kisangani","Katwa","109"
"2020-03-08","WE","Jour","Local","Kalima","Kalima","Katwa","109"
"2020-03-08","WE","Nuit","Local","Kalima","Kalima","Katwa","109"
"2020-03-08","WE","Jour","Local","Bafwasende","Bafwasende","Katwa","48"
"2020-03-08","WE","Jour","Local","Bondo","Bondo","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Bunia","Katwa","109"
"2020-03-08","WE","Jour","Local","Bunia","Bunia","Katwa","350"
"2020-03-08","WE","Nuit","Local","Bunia","Bunia","Katwa","424"
"2020-03-08","WE","Jour","Local","Katwa","Bunia","Katwa","96"
"2020-03-08","WE","Jour","Local","Mongbalu","Mongbalu","Katwa","48"
"2020-03-08","WE","Jour","Local","Nia-Nia","Nia-Nia","Katwa","48"
"2020-03-08","WE","Nuit","Local","Nia-Nia","Nia-Nia","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Komanda","Katwa","96"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Komanda","Katwa","48"
"2020-03-08","WE","Jour","Local","Bunia","Komanda","Katwa","48"
"2020-03-08","WE","Nuit","Local","Bunia","Komanda","Katwa","48"
"2020-03-08","WE","Jour","Local","Komanda","Komanda","Katwa","761"
"2020-03-08","WE","Nuit","Local","Komanda","Komanda","Katwa","205"
"2020-03-08","WE","Jour","Local","Beni","Komanda","Katwa","192"
"2020-03-08","WE","Nuit","Local","Beni","Komanda","Katwa","144"
"2020-03-08","WE","Nuit","Local","Poko","Isiro","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mambasa","Katwa","144"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Mambasa","Katwa","48"
"2020-03-08","WE","Jour","Local","Mambasa","Mambasa","Katwa","96"
"2020-03-08","WE","Nuit","Local","Mambasa","Mambasa","Katwa","48"
"2020-03-08","WE","Jour","Local","Beni","Mambasa","Katwa","144"
"2020-03-08","WE","Nuit","Local","Beni","Mambasa","Katwa","144"
"2020-03-08","WE","Jour","Local","Katwa","Mambasa","Katwa","96"
"2020-03-08","WE","Nuit","Local","Katwa","Mambasa","Katwa","48"
"2020-03-08","WE","Jour","Local","Lubunga","Lubunga","Katwa","48"
"2020-03-08","WE","Nuit","Local","Lubunga","Lubunga","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Lubunga","Katwa","48"
"2020-03-08","WE","Nuit","Local","Katwa","Lubunga","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kyondo","Katwa","192"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kyondo","Katwa","48"
"2020-03-08","WE","Jour","Local","Kyondo","Kyondo","Katwa","975"
"2020-03-08","WE","Nuit","Local","Kyondo","Kyondo","Katwa","144"
"2020-03-08","WE","Jour","Local","Vuhovi","Kyondo","Katwa","48"
"2020-03-08","WE","Jour","Local","Musienene","Kyondo","Katwa","96"
"2020-03-08","WE","Nuit","Local","Musienene","Kyondo","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Kyondo","Katwa","1335"
"2020-03-08","WE","Nuit","Local","Katwa","Kyondo","Katwa","379"
"2020-03-08","WE","Jour","Local","Hors_Zone","Beni","Katwa","577"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Beni","Katwa","481"
"2020-03-08","WE","Jour","Local","Komanda","Beni","Katwa","48"
"2020-03-08","WE","Nuit","Local","Komanda","Beni","Katwa","48"
"2020-03-08","WE","Jour","Local","Beni","Beni","Katwa","3912"
"2020-03-08","WE","Nuit","Local","Beni","Beni","Katwa","2227"
"2020-03-08","WE","Jour","Local","Mutwanga","Beni","Katwa","48"
"2020-03-08","WE","Jour","Local","Oicha","Beni","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Beni","Katwa","799"
"2020-03-08","WE","Nuit","Local","Katwa","Beni","Katwa","317"
"2020-03-08","WE","Jour","Local","Hors_Zone","Biena","Katwa","48"
"2020-03-08","WE","Jour","Local","Lubero","Biena","Katwa","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Biena","Katwa","96"
"2020-03-08","WE","Nuit","Local","Vuhovi","Biena","Katwa","96"
"2020-03-08","WE","Jour","Local","Katwa","Biena","Katwa","1024"
"2020-03-08","WE","Nuit","Local","Katwa","Biena","Katwa","192"
"2020-03-08","WE","Jour","Local","Masereka","Masereka","Katwa","96"
"2020-03-08","WE","Nuit","Local","Masereka","Masereka","Katwa","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Lubero","Katwa","48"
"2020-03-08","WE","Jour","Local","Lubero","Lubero","Katwa","385"
"2020-03-08","WE","Nuit","Local","Lubero","Lubero","Katwa","240"
"2020-03-08","WE","Nuit","Local","Musienene","Lubero","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Lubero","Katwa","96"
"2020-03-08","WE","Nuit","Local","Katwa","Lubero","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Manguredjipa","Katwa","96"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Manguredjipa","Katwa","48"
"2020-03-08","WE","Jour","Local","Beni","Manguredjipa","Katwa","144"
"2020-03-08","WE","Nuit","Local","Beni","Manguredjipa","Katwa","144"
"2020-03-08","WE","Jour","Local","Manguredjipa","Manguredjipa","Katwa","144"
"2020-03-08","WE","Nuit","Local","Manguredjipa","Manguredjipa","Katwa","96"
"2020-03-08","WE","Jour","Local","Musienene","Manguredjipa","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Manguredjipa","Katwa","144"
"2020-03-08","WE","Nuit","Local","Katwa","Manguredjipa","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Mutwanga","Katwa","96"
"2020-03-08","WE","Jour","Local","Beni","Mutwanga","Katwa","48"
"2020-03-08","WE","Jour","Local","Mutwanga","Mutwanga","Katwa","481"
"2020-03-08","WE","Nuit","Local","Mutwanga","Mutwanga","Katwa","192"
"2020-03-08","WE","Jour","Local","Katwa","Mutwanga","Katwa","240"
"2020-03-08","WE","Nuit","Local","Katwa","Mutwanga","Katwa","96"
"2020-03-08","WE","Jour","Local","Hors_Zone","Oicha","Katwa","96"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Oicha","Katwa","48"
"2020-03-08","WE","Jour","Local","Beni","Oicha","Katwa","48"
"2020-03-08","WE","Jour","Local","Oicha","Oicha","Katwa","722"
"2020-03-08","WE","Nuit","Local","Oicha","Oicha","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Oicha","Katwa","96"
"2020-03-08","WE","Nuit","Local","Rutshuru","Rutshuru","Katwa","48"
"2020-03-08","WE","Nuit","Local","Karisimbi","Rutshuru","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Vuhovi","Katwa","1107"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Vuhovi","Katwa","192"
"2020-03-08","WE","Jour","Local","Kyondo","Vuhovi","Katwa","96"
"2020-03-08","WE","Nuit","Local","Beni","Vuhovi","Katwa","96"
"2020-03-08","WE","Jour","Local","Vuhovi","Vuhovi","Katwa","4538"
"2020-03-08","WE","Nuit","Local","Vuhovi","Vuhovi","Katwa","2310"
"2020-03-08","WE","Jour","Local","Musienene","Vuhovi","Katwa","96"
"2020-03-08","WE","Nuit","Local","Musienene","Vuhovi","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Vuhovi","Katwa","9022"
"2020-03-08","WE","Nuit","Local","Katwa","Vuhovi","Katwa","3129"
"2020-03-08","WE","Jour","Local","Hors_Zone","Musienene","Katwa","1010"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Musienene","Katwa","336"
"2020-03-08","WE","Jour","Local","Biena","Musienene","Katwa","96"
"2020-03-08","WE","Jour","Local","Mutwanga","Musienene","Katwa","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Musienene","Katwa","240"
"2020-03-08","WE","Nuit","Local","Vuhovi","Musienene","Katwa","192"
"2020-03-08","WE","Jour","Local","Musienene","Musienene","Katwa","2936"
"2020-03-08","WE","Nuit","Local","Musienene","Musienene","Katwa","1553"
"2020-03-08","WE","Jour","Local","Katwa","Musienene","Katwa","10301"
"2020-03-08","WE","Nuit","Local","Katwa","Musienene","Katwa","3514"
"2020-03-08","WE","Jour","Local","Hors_Zone","Katwa","Katwa","7976"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Katwa","Katwa","7818"
"2020-03-08","WE","Jour","Local","Bunia","Katwa","Katwa","48"
"2020-03-08","WE","Nuit","Local","Bunia","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Komanda","Katwa","Katwa","48"
"2020-03-08","WE","Nuit","Local","Komanda","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Mambasa","Katwa","Katwa","48"
"2020-03-08","WE","Nuit","Local","Mambasa","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Kyondo","Katwa","Katwa","144"
"2020-03-08","WE","Nuit","Local","Kyondo","Katwa","Katwa","96"
"2020-03-08","WE","Jour","Local","Beni","Katwa","Katwa","446"
"2020-03-08","WE","Nuit","Local","Beni","Katwa","Katwa","350"
"2020-03-08","WE","Jour","Local","Biena","Katwa","Katwa","48"
"2020-03-08","WE","Nuit","Local","Biena","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Lubero","Katwa","Katwa","48"
"2020-03-08","WE","Nuit","Local","Lubero","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Manguredjipa","Katwa","Katwa","48"
"2020-03-08","WE","Nuit","Local","Manguredjipa","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Mutwanga","Katwa","Katwa","96"
"2020-03-08","WE","Nuit","Local","Mutwanga","Katwa","Katwa","96"
"2020-03-08","WE","Nuit","Local","Oicha","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Vuhovi","Katwa","Katwa","4538"
"2020-03-08","WE","Nuit","Local","Vuhovi","Katwa","Katwa","5452"
"2020-03-08","WE","Jour","Local","Musienene","Katwa","Katwa","2069"
"2020-03-08","WE","Nuit","Local","Musienene","Katwa","Katwa","1973"
"2020-03-08","WE","Jour","Local","Katwa","Katwa","Katwa","291724"
"2020-03-08","WE","Nuit","Local","Katwa","Katwa","Katwa","186272"
"2020-03-08","WE","Nuit","Local","Kayna","Katwa","Katwa","48"
"2020-03-08","WE","Nuit","Local","Alimbongo","Katwa","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Karisimbi","Katwa","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Karisimbi","Katwa","157"
"2020-03-08","WE","Jour","Local","Katwa","Karisimbi","Katwa","96"
"2020-03-08","WE","Nuit","Local","Katwa","Karisimbi","Katwa","48"
"2020-03-08","WE","Jour","Local","Karisimbi","Karisimbi","Katwa","831"
"2020-03-08","WE","Nuit","Local","Karisimbi","Karisimbi","Katwa","336"
"2020-03-08","WE","Jour","Local","Masisi","Masisi","Katwa","48"
"2020-03-08","WE","Jour","Local","Kirotshe","Kirotshe","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kayna","Katwa","48"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kayna","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Kayna","Katwa","96"
"2020-03-08","WE","Nuit","Local","Katwa","Kayna","Katwa","48"
"2020-03-08","WE","Jour","Local","Kayna","Kayna","Katwa","1024"
"2020-03-08","WE","Nuit","Local","Kayna","Kayna","Katwa","529"
"2020-03-08","WE","Jour","Local","Hors_Zone","Kibirizi","Katwa","96"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Kibirizi","Katwa","96"
"2020-03-08","WE","Jour","Local","Kibirizi","Kibirizi","Katwa","48"
"2020-03-08","WE","Nuit","Local","Kibirizi","Kibirizi","Katwa","48"
"2020-03-08","WE","Jour","Local","Hors_Zone","Alimbongo","Katwa","48"
"2020-03-08","WE","Jour","Local","Katwa","Alimbongo","Katwa","48"
"2020-03-08","WE","Nuit","Local","Katwa","Alimbongo","Katwa","48"
"2020-03-08","WE","Jour","Local","Kayna","Alimbongo","Katwa","48"
"2020-03-08","WE","Nuit","Local","Kayna","Alimbongo","Katwa","96"
"2020-03-08","WE","Jour","Local","Alimbongo","Alimbongo","Katwa","144"
"2020-03-08","WE","Nuit","Local","Alimbongo","Alimbongo","Katwa","48"
"2020-03-08","WE","Jour","Local","Uvira","Uvira","Katwa","48"
"2020-03-08","WE","Jour","Local","Ibanda","Ibanda","Katwa","311"
"2020-03-08","WE","Nuit","Local","Ibanda","Ibanda","Katwa","109"
"2020-03-08","WE","Jour","Local","Katana","Katana","Katwa","109"
"2020-03-08","WE","Nuit","Local","Katana","Katana","Katwa","109"
"2020-03-08","WE","Jour","Local","Karisimbi","Idjwi","Katwa","96"
"2020-03-08","WE","Nuit","Local","Karisimbi","Idjwi","Katwa","48"
"2020-03-08","WE","Nuit","Local","Ibanda","Idjwi","Katwa","109"
"2020-03-08","WE","Jour","Local","Gombe","Idjwi","Katwa","48"
"2020-03-08","WE","Jour","Local","Idjwi","Idjwi","Katwa","157"
"2020-03-08","WE","Nuit","Local","Idjwi","Idjwi","Katwa","157"
"2020-03-08","WE","Jour","Local","Hors_Zone","Hors_Zone","Karisimbi","553426"
"2020-03-08","WE","Nuit","Local","Hors_Zone","Hors_Zone","Karisimbi","137009"
"2020-03-08","WE","Jour","Local","Matadi","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Matadi","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Limete","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Nuit","Local","Limete","Hors_Zone","Karisimbi","48"
"2020-03-08","WE","Jour","Local","Kalamu II","Hors_Zone","Karisimbi","48"
