"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","26"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","76"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","47"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","64"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","25"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","103"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","21"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","42"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","26"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","24"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","400"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","25"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1692"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","36"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","40"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","21"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","153"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","119"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","242"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","57"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","41"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","184"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1735"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","22"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","22"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","37"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","40"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","85"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","49"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","40"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","44"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","57"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","44"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","321"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-19","Kasa-Vubu","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Rotana","All_modes","21"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","21"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère du Budget","All_modes","21"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","21"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","27"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-19","Kasa-Vubu","Gombe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Utex Africa 2","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Brussels airlines Check in","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Café Muzik","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","50"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","24"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","24"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","65"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble CNSS","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Airways","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le Palais Buffet","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Le roi du Cossa","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","50"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Royal Shopping","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k Galerie st pierre","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Spirit Club","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","40"
"2020-05-19","Kasa-Vubu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-19","Kasa-Vubu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-19","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","45"
"2020-05-19","Kasa-Vubu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-19","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","31"
"2020-05-19","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","31"
"2020-05-19","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shark Club","All_modes","27"
"2020-05-19","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-19","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","174"
"2020-05-19","Kasa-Vubu","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-19","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-19","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-05-19","Kasa-Vubu","Gombe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-19","Kasa-Vubu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","40"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","321"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","84"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","37"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","131"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","99"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","74"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","23"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","27"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","104"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","158"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1195"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","23"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","51"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","96"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-19","Kasa-Vubu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","453"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","39"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","90"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","71"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1451"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","39"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","37"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","79"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","42"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1046"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","37"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","40"
"2020-05-19","Kasa-Vubu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","400"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","41"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","27"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","82"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","86"
"2020-05-19","Kasa-Vubu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","76"
