"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","141"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","202"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","143"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Terrain d'Assemblée des Témoins de Jéhovah","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1391"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","155"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","70"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","580"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","544"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","544"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","118"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","568"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","580"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","568"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","615"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","934"
"2020-06-11","Lemba","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","591"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","82"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","82"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","46"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","413"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","106"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","82"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","130"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","390"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","200"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","273"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","165"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","141"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","36"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","304"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","177"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","70"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","129"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","141"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","201"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","294"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1726"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","189"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","48"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","60"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","70"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","419"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","509"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","378"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","118"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","886"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","260"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","70"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","1465"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","190"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","830"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","922"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","543"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","673"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","248"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","888"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","70"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","106"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","INBTP","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","1492"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","153"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maison communale de Ngaliema","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","59"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la Liberté","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de la liberté","All_modes","35"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","579"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","201"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","47"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Parc Mont Ngaliema","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","484"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","818"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","106"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","354"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","165"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","746"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","141"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","875"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","1194"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","141"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","153"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7048"
"2020-06-11","Lemba","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","756"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","480"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","72"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","35"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","96"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","25"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","1818"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise FEPACO Nzambe Malamu","All_modes","47"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","143"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","118"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","164"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","1969"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","106"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","94"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","249"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","35"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","514"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","82"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","1308"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","119"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3163"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","35"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","130"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","189"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","366"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","59"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","82"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","189"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","St.Christine","All_modes","319"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","604"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","592"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","568"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","St.Christine","All_modes","580"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","651"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","47"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","54"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","66"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","373"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","101"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","94"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","154"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","776"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Marie Reine des Apôtres","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","101"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","580"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","47"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","66"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","St.Christine","All_modes","184"
"2020-06-11","Lemba","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1166"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","96"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Centre Monkole","All_modes","35"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","236"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","167"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Marie Reine des Apôtres","All_modes","47"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","23"
"2020-06-11","Lemba","Makala","1h","Destination_Zone_Resident","Outside_Worker","Reine des Apôtres","All_modes","23"
