"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-10","JO","Nuit","Local","Isangi","Yabaondo","Yabaondo","520"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Yabaondo","Yabaondo","390"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Yabaondo","Yabaondo","260"
"2020-06-10","JO","Jour","Local","Hors_Zone","Isangi","Yabaondo","1522"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Isangi","Yabaondo","130"
"2020-06-10","JO","Jour","Local","Yabaondo","Isangi","Yabaondo","260"
"2020-06-10","JO","Nuit","Local","Yabaondo","Isangi","Yabaondo","260"
"2020-06-10","JO","Jour","Local","Isangi","Isangi","Yabaondo","2953"
"2020-06-10","JO","Nuit","Local","Isangi","Isangi","Yabaondo","1522"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Isangi","Yabaondo","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","260"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yabaondo","130"
"2020-06-10","JO","Jour","Local","Yabaondo","Makiso-Kisangani","Yabaondo","390"
"2020-06-10","JO","Nuit","Local","Yabaondo","Makiso-Kisangani","Yabaondo","260"
"2020-06-10","JO","Jour","Local","Isangi","Makiso-Kisangani","Yabaondo","130"
"2020-06-10","JO","Nuit","Local","Isangi","Makiso-Kisangani","Yabaondo","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","6021"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yabaondo","2342"
"2020-06-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Yabaondo","260"
"2020-06-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Yabaondo","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Yabaondo","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Yabaondo","130"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Yabaondo","130"
"2020-06-10","JO","Nuit","Local","Lubunga","Lubunga","Yabaondo","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Isangi","71296"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isangi","28386"
"2020-06-10","JO","Jour","Local","Yakusu","Hors_Zone","Isangi","6139"
"2020-06-10","JO","Nuit","Local","Yakusu","Hors_Zone","Isangi","6269"
"2020-06-10","JO","Jour","Local","Yabaondo","Hors_Zone","Isangi","171"
"2020-06-10","JO","Jour","Local","Isangi","Hors_Zone","Isangi","37914"
"2020-06-10","JO","Nuit","Local","Isangi","Hors_Zone","Isangi","12937"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Isangi","3174"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Isangi","780"
"2020-06-10","JO","Jour","Local","Lubunga","Hors_Zone","Isangi","130"
"2020-06-10","JO","Jour","Local","Basoko","Basoko","Isangi","130"
"2020-06-10","JO","Jour","Local","Yakusu","Yakusu","Isangi","10666"
"2020-06-10","JO","Nuit","Local","Yakusu","Yakusu","Isangi","13670"
"2020-06-10","JO","Jour","Local","Isangi","Yakusu","Isangi","4136"
"2020-06-10","JO","Nuit","Local","Isangi","Yakusu","Isangi","1001"
"2020-06-10","JO","Nuit","Local","Lubunga","Yakusu","Isangi","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Yabaondo","Isangi","260"
"2020-06-10","JO","Jour","Local","Yabaondo","Yabaondo","Isangi","520"
"2020-06-10","JO","Nuit","Local","Yabaondo","Yabaondo","Isangi","260"
"2020-06-10","JO","Jour","Local","Isangi","Yabaondo","Isangi","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Isangi","Isangi","13271"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Isangi","Isangi","16234"
"2020-06-10","JO","Jour","Local","Yakusu","Isangi","Isangi","3004"
"2020-06-10","JO","Nuit","Local","Yakusu","Isangi","Isangi","12278"
"2020-06-10","JO","Jour","Local","Isangi","Isangi","Isangi","155113"
"2020-06-10","JO","Nuit","Local","Isangi","Isangi","Isangi","141415"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Isangi","Isangi","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Isangi","Isangi","1261"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Isangi","130"
"2020-06-10","JO","Jour","Local","Isangi","Makiso-Kisangani","Isangi","130"
"2020-06-10","JO","Nuit","Local","Isangi","Makiso-Kisangani","Isangi","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","9229"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isangi","5647"
"2020-06-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Isangi","130"
"2020-06-10","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Isangi","1001"
"2020-06-10","JO","Jour","Local","Yahuma","Yahuma","Isangi","390"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Isangi","260"
"2020-06-10","JO","Nuit","Local","Lubunga","Lubunga","Isangi","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Banalia","11511"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banalia","4466"
"2020-06-10","JO","Jour","Local","Banalia","Hors_Zone","Banalia","5611"
"2020-06-10","JO","Nuit","Local","Banalia","Hors_Zone","Banalia","1837"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Banalia","520"
"2020-06-10","JO","Jour","Local","Hors_Zone","Banalia","Banalia","780"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Banalia","Banalia","520"
"2020-06-10","JO","Jour","Local","Banalia","Banalia","Banalia","16007"
"2020-06-10","JO","Nuit","Local","Banalia","Banalia","Banalia","13795"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Banalia","Banalia","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Banalia","Banalia","130"
"2020-06-10","JO","Jour","Local","Buta","Buta","Banalia","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Banalia","260"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Banalia","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","3253"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Banalia","1952"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Banalia","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Banalia","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Buta","22852"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Buta","6800"
"2020-06-10","JO","Jour","Local","Buta","Hors_Zone","Buta","12023"
"2020-06-10","JO","Nuit","Local","Buta","Hors_Zone","Buta","6392"
"2020-06-10","JO","Nuit","Local","Poko","Hors_Zone","Buta","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Banalia","Buta","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Banalia","Buta","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Buta","Buta","390"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Buta","Buta","260"
"2020-06-10","JO","Jour","Local","Buta","Buta","Buta","16722"
"2020-06-10","JO","Nuit","Local","Buta","Buta","Buta","13760"
"2020-06-10","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Buta","130"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Buta","130"
"2020-06-10","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Buta","130"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1691"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Buta","1822"
"2020-06-10","JO","Jour","Local","Lubunga","Makiso-Kisangani","Buta","130"
"2020-06-10","JO","Jour","Local","Poko","Poko","Buta","275"
"2020-06-10","JO","Nuit","Local","Poko","Poko","Buta","145"
"2020-06-10","JO","Jour","Local","Makiso-Kisangani","Lubunga","Buta","130"
"2020-06-10","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Buta","130"
"2020-06-10","JO","Jour","Local","Lubunga","Lubunga","Buta","130"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Djuma","99960"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Djuma","34628"
"2020-06-10","JO","Jour","Local","Vanga","Hors_Zone","Djuma","4649"
"2020-06-10","JO","Nuit","Local","Vanga","Hors_Zone","Djuma","2714"
"2020-06-10","JO","Jour","Local","Djuma","Hors_Zone","Djuma","36563"
"2020-06-10","JO","Nuit","Local","Djuma","Hors_Zone","Djuma","8676"
"2020-06-10","JO","Jour","Local","Hors_Zone","Vanga","Djuma","3837"
"2020-06-10","JO","Jour","Local","Vanga","Vanga","Djuma","7706"
"2020-06-10","JO","Nuit","Local","Vanga","Vanga","Djuma","3837"
"2020-06-10","JO","Jour","Local","Djuma","Vanga","Djuma","959"
"2020-06-10","JO","Nuit","Local","Djuma","Vanga","Djuma","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Djuma","Djuma","15351"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Djuma","Djuma","11513"
"2020-06-10","JO","Jour","Local","Vanga","Djuma","Djuma","2878"
"2020-06-10","JO","Nuit","Local","Vanga","Djuma","Djuma","5756"
"2020-06-10","JO","Jour","Local","Djuma","Djuma","Djuma","73935"
"2020-06-10","JO","Nuit","Local","Djuma","Djuma","Djuma","64325"
"2020-06-10","JO","Jour","Local","Kikongo","Kikongo","Djuma","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kimbanseke","Djuma","959"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kimbanseke","Djuma","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","472881"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","139411"
"2020-06-10","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","228701"
"2020-06-10","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","70135"
"2020-06-10","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","959"
"2020-06-10","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","26915"
"2020-06-10","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","16310"
"2020-06-10","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","18229"
"2020-06-10","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","7675"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikongo","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","959"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","959"
"2020-06-10","JO","Nuit","Local","Vanga","Vanga","Kikongo","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","40371"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","49966"
"2020-06-10","JO","Jour","Local","Kikongo","Kikongo","Kikongo","434255"
"2020-06-10","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","348773"
"2020-06-10","JO","Jour","Local","Nioki","Kikongo","Kikongo","8666"
"2020-06-10","JO","Nuit","Local","Nioki","Kikongo","Kikongo","13448"
"2020-06-10","JO","Jour","Local","Bolobo","Kikongo","Kikongo","11529"
"2020-06-10","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","22083"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Kikongo","959"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Kikongo","959"
"2020-06-10","JO","Jour","Local","Limete","Limete","Kikongo","959"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Kikongo","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","8635"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","1918"
"2020-06-10","JO","Jour","Local","Kikongo","Nioki","Kikongo","36490"
"2020-06-10","JO","Nuit","Local","Kikongo","Nioki","Kikongo","9610"
"2020-06-10","JO","Jour","Local","Nioki","Nioki","Kikongo","52787"
"2020-06-10","JO","Nuit","Local","Nioki","Nioki","Kikongo","20204"
"2020-06-10","JO","Nuit","Local","Bolobo","Nioki","Kikongo","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","2878"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","959"
"2020-06-10","JO","Jour","Local","Kikongo","Bolobo","Kikongo","14391"
"2020-06-10","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","4797"
"2020-06-10","JO","Jour","Local","Nioki","Bolobo","Kikongo","959"
"2020-06-10","JO","Nuit","Local","Nioki","Bolobo","Kikongo","959"
"2020-06-10","JO","Jour","Local","Bolobo","Bolobo","Kikongo","24977"
"2020-06-10","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","17285"
"2020-06-10","JO","Jour","Local","Kimbanseke","Masina II","Kikongo","959"
"2020-06-10","JO","Jour","Local","Kikongo","Mushie","Kikongo","959"
"2020-06-10","JO","Nuit","Local","Kikongo","Mushie","Kikongo","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","176470"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","69112"
"2020-06-10","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","85502"
"2020-06-10","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","32637"
"2020-06-10","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","959"
"2020-06-10","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","16310"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","16310"
"2020-06-10","JO","Jour","Local","Idiofa","Idiofa","Idiofa","159041"
"2020-06-10","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","134402"
"2020-06-10","JO","Nuit","Local","Mokala","Idiofa","Idiofa","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","2878"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mokala","Idiofa","959"
"2020-06-10","JO","Jour","Local","Mokala","Mokala","Idiofa","1918"
"2020-06-10","JO","Nuit","Local","Mokala","Mokala","Idiofa","1918"
"2020-06-10","JO","Jour","Local","Bokoro","Bokoro","Idiofa","959"
"2020-06-10","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","133152"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","67339"
"2020-06-10","JO","Jour","Local","Moanda","Hors_Zone","Matadi","68"
"2020-06-10","JO","Jour","Local","Boma","Hors_Zone","Matadi","140"
"2020-06-10","JO","Nuit","Local","Boma","Hors_Zone","Matadi","52"
"2020-06-10","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","260"
"2020-06-10","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","164"
"2020-06-10","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","227"
"2020-06-10","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","122"
"2020-06-10","JO","Jour","Local","Inga","Hors_Zone","Matadi","629"
"2020-06-10","JO","Nuit","Local","Inga","Hors_Zone","Matadi","286"
"2020-06-10","JO","Jour","Local","Tshela","Hors_Zone","Matadi","52"
"2020-06-10","JO","Nuit","Local","Tshela","Hors_Zone","Matadi","35"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","103"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","120"
"2020-06-10","JO","Jour","Local","Matadi","Hors_Zone","Matadi","81005"
"2020-06-10","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","27546"
"2020-06-10","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","33"
"2020-06-10","JO","Jour","Local","Kinshasa","Hors_Zone","Matadi","33"
"2020-06-10","JO","Jour","Local","Limete","Hors_Zone","Matadi","101"
"2020-06-10","JO","Nuit","Local","Limete","Hors_Zone","Matadi","35"
"2020-06-10","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","52"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","4189"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1856"
"2020-06-10","JO","Jour","Local","Kangu","Hors_Zone","Matadi","35"
"2020-06-10","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","1023"
"2020-06-10","JO","Jour","Local","Hors_Zone","Moanda","Matadi","50"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","35"
"2020-06-10","JO","Jour","Local","Moanda","Moanda","Matadi","605"
"2020-06-10","JO","Nuit","Local","Moanda","Moanda","Matadi","551"
"2020-06-10","JO","Jour","Local","Matadi","Moanda","Matadi","70"
"2020-06-10","JO","Nuit","Local","Matadi","Moanda","Matadi","52"
"2020-06-10","JO","Jour","Local","Hors_Zone","Boma","Matadi","68"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Boma","Matadi","35"
"2020-06-10","JO","Jour","Local","Boma","Boma","Matadi","1928"
"2020-06-10","JO","Nuit","Local","Boma","Boma","Matadi","1494"
"2020-06-10","JO","Jour","Local","Matadi","Boma","Matadi","87"
"2020-06-10","JO","Nuit","Local","Matadi","Boma","Matadi","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","366"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Boma Bungu","Matadi","140"
"2020-06-10","JO","Jour","Local","Boma","Boma Bungu","Matadi","52"
"2020-06-10","JO","Nuit","Local","Boma","Boma Bungu","Matadi","35"
"2020-06-10","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","2734"
"2020-06-10","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1789"
"2020-06-10","JO","Nuit","Local","Inga","Boma Bungu","Matadi","35"
"2020-06-10","JO","Jour","Local","Matadi","Boma Bungu","Matadi","6603"
"2020-06-10","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2563"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","87"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","70"
"2020-06-10","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","122"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matadi","70"
"2020-06-10","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","648"
"2020-06-10","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","403"
"2020-06-10","JO","Jour","Local","Matadi","Seke-Banza","Matadi","103"
"2020-06-10","JO","Jour","Local","Hors_Zone","Inga","Matadi","772"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Inga","Matadi","368"
"2020-06-10","JO","Jour","Local","Boma Bungu","Inga","Matadi","52"
"2020-06-10","JO","Jour","Local","Inga","Inga","Matadi","5166"
"2020-06-10","JO","Nuit","Local","Inga","Inga","Matadi","2613"
"2020-06-10","JO","Jour","Local","Matadi","Inga","Matadi","8067"
"2020-06-10","JO","Nuit","Local","Matadi","Inga","Matadi","2645"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","261"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","140"
"2020-06-10","JO","Jour","Local","Lukula","Lukula","Matadi","122"
"2020-06-10","JO","Nuit","Local","Lukula","Lukula","Matadi","70"
"2020-06-10","JO","Jour","Local","Matadi","Lukula","Matadi","35"
"2020-06-10","JO","Jour","Local","Tshela","Tshela","Matadi","52"
"2020-06-10","JO","Nuit","Local","Tshela","Tshela","Matadi","70"
"2020-06-10","JO","Jour","Local","Vaku","Vaku","Matadi","52"
"2020-06-10","JO","Nuit","Local","Vaku","Vaku","Matadi","52"
"2020-06-10","JO","Jour","Local","Luozi","Luozi","Matadi","70"
"2020-06-10","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Matadi","35"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","208"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","208"
"2020-06-10","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","52"
"2020-06-10","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","52"
"2020-06-10","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","35"
"2020-06-10","JO","Nuit","Local","Mbanza-Ngungu","Boko-Kivulu","Matadi","35"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","522"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","434"
"2020-06-10","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","52"
"2020-06-10","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","35"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matadi","Matadi","19299"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","19821"
"2020-06-10","JO","Jour","Local","Moanda","Matadi","Matadi","35"
"2020-06-10","JO","Nuit","Local","Moanda","Matadi","Matadi","35"
"2020-06-10","JO","Jour","Local","Boma Bungu","Matadi","Matadi","1147"
"2020-06-10","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1669"
"2020-06-10","JO","Jour","Local","Seke-Banza","Matadi","Matadi","59"
"2020-06-10","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","144"
"2020-06-10","JO","Jour","Local","Inga","Matadi","Matadi","629"
"2020-06-10","JO","Nuit","Local","Inga","Matadi","Matadi","2133"
"2020-06-10","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","35"
"2020-06-10","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","35"
"2020-06-10","JO","Jour","Local","Kwilu-Ngongo","Matadi","Matadi","35"
"2020-06-10","JO","Nuit","Local","Kwilu-Ngongo","Matadi","Matadi","35"
"2020-06-10","JO","Jour","Local","Matadi","Matadi","Matadi","997403"
"2020-06-10","JO","Nuit","Local","Matadi","Matadi","Matadi","874456"
"2020-06-10","JO","Jour","Local","Kalamu I","Matadi","Matadi","33"
"2020-06-10","JO","Nuit","Local","Kalamu I","Matadi","Matadi","33"
"2020-06-10","JO","Nuit","Local","Kimpese","Matadi","Matadi","35"
"2020-06-10","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","4424"
"2020-06-10","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","7172"
"2020-06-10","JO","Jour","Local","Ndjili","Ndjili","Matadi","95"
"2020-06-10","JO","Nuit","Local","Ndjili","Ndjili","Matadi","111"
"2020-06-10","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matadi","33"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matadi","33"
"2020-06-10","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","48"
"2020-06-10","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","48"
"2020-06-10","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","257"
"2020-06-10","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","163"
"2020-06-10","JO","Jour","Local","Kikimi","Kikimi","Matadi","48"
"2020-06-10","JO","Jour","Local","Hors_Zone","Lemba","Matadi","64"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","48"
"2020-06-10","JO","Jour","Local","Matadi","Lemba","Matadi","50"
"2020-06-10","JO","Nuit","Local","Matadi","Lemba","Matadi","50"
"2020-06-10","JO","Jour","Local","Lemba","Lemba","Matadi","296"
"2020-06-10","JO","Nuit","Local","Lemba","Lemba","Matadi","259"
"2020-06-10","JO","Jour","Local","Hors_Zone","Matete","Matadi","33"
"2020-06-10","JO","Jour","Local","Matete","Matete","Matadi","116"
"2020-06-10","JO","Nuit","Local","Matete","Matete","Matadi","83"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","35"
"2020-06-10","JO","Jour","Local","Matadi","Kisenso","Matadi","31"
"2020-06-10","JO","Jour","Local","Kisenso","Kisenso","Matadi","212"
"2020-06-10","JO","Nuit","Local","Kisenso","Kisenso","Matadi","165"
"2020-06-10","JO","Jour","Local","Police","Police","Matadi","31"
"2020-06-10","JO","Nuit","Local","Police","Police","Matadi","31"
"2020-06-10","JO","Jour","Local","Matadi","Barumbu","Matadi","33"
"2020-06-10","JO","Jour","Local","Barumbu","Barumbu","Matadi","48"
"2020-06-10","JO","Nuit","Local","Barumbu","Barumbu","Matadi","33"
"2020-06-10","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","46"
"2020-06-10","JO","Jour","Local","Hors_Zone","Limete","Matadi","33"
"2020-06-10","JO","Jour","Local","Limete","Limete","Matadi","167"
"2020-06-10","JO","Nuit","Local","Limete","Limete","Matadi","116"
"2020-06-10","JO","Jour","Local","Hors_Zone","Kalamu II","Matadi","64"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Kalamu II","Matadi","48"
"2020-06-10","JO","Jour","Local","Matadi","Kalamu II","Matadi","50"
"2020-06-10","JO","Nuit","Local","Matadi","Kalamu II","Matadi","35"
"2020-06-10","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","50"
"2020-06-10","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","50"
"2020-06-10","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","68"
"2020-06-10","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","50"
"2020-06-10","JO","Jour","Local","Bumbu","Bumbu","Matadi","64"
"2020-06-10","JO","Nuit","Local","Bumbu","Bumbu","Matadi","46"
"2020-06-10","JO","Jour","Local","Makala","Makala","Matadi","81"
"2020-06-10","JO","Nuit","Local","Makala","Makala","Matadi","81"
"2020-06-10","JO","Jour","Local","Hors_Zone","Selembao","Matadi","50"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Selembao","Matadi","50"
"2020-06-10","JO","Jour","Local","Selembao","Selembao","Matadi","126"
"2020-06-10","JO","Nuit","Local","Selembao","Selembao","Matadi","79"
"2020-06-10","JO","Jour","Local","Kintambo","Kintambo","Matadi","48"
"2020-06-10","JO","Nuit","Local","Kintambo","Kintambo","Matadi","48"
"2020-06-10","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","130"
"2020-06-10","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","97"
"2020-06-10","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","83"
"2020-06-10","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","83"
"2020-06-10","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","130"
"2020-06-10","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","115"
"2020-06-10","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","31"
"2020-06-10","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","31"
"2020-06-10","JO","Jour","Local","Matadi","Binza Meteo","Matadi","31"
