"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-04","JO","Nuit","Local","Kikula","Kapolowe","Likasi","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Kapolowe","Likasi","18071"
"2020-06-04","JO","Nuit","Local","Kapolowe","Kapolowe","Likasi","10175"
"2020-06-04","JO","Jour","Local","Lualaba","Kapolowe","Likasi","38"
"2020-06-04","JO","Nuit","Local","Lualaba","Kapolowe","Likasi","38"
"2020-06-04","JO","Jour","Local","Fungurume","Kapolowe","Likasi","38"
"2020-06-04","JO","Nuit","Local","Fungurume","Kapolowe","Likasi","38"
"2020-06-04","JO","Jour","Local","Likasi","Kapolowe","Likasi","25542"
"2020-06-04","JO","Nuit","Local","Likasi","Kapolowe","Likasi","7421"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kapolowe","Likasi","114"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Likasi","114"
"2020-06-04","JO","Jour","Local","Manika","Kapolowe","Likasi","114"
"2020-06-04","JO","Nuit","Local","Manika","Kapolowe","Likasi","76"
"2020-06-04","JO","Jour","Local","Kashobwe","Kashobwe","Likasi","38"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kashobwe","Likasi","38"
"2020-06-04","JO","Jour","Local","Tshamilemba","Kampemba","Likasi","76"
"2020-06-04","JO","Jour","Local","Kampemba","Kampemba","Likasi","153"
"2020-06-04","JO","Nuit","Local","Kampemba","Kampemba","Likasi","76"
"2020-06-04","JO","Jour","Local","Likasi","Kampemba","Likasi","38"
"2020-06-04","JO","Jour","Local","Rwashi","Rwashi","Likasi","535"
"2020-06-04","JO","Nuit","Local","Rwashi","Rwashi","Likasi","382"
"2020-06-04","JO","Jour","Local","Lubumbashi","Rwashi","Likasi","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Rwashi","Likasi","76"
"2020-06-04","JO","Nuit","Local","Kipushi","Rwashi","Likasi","38"
"2020-06-04","JO","Jour","Local","Sakania","Rwashi","Likasi","38"
"2020-06-04","JO","Nuit","Local","Sakania","Rwashi","Likasi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lualaba","Likasi","153"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lualaba","Likasi","38"
"2020-06-04","JO","Jour","Local","Lualaba","Lualaba","Likasi","8274"
"2020-06-04","JO","Nuit","Local","Lualaba","Lualaba","Likasi","5352"
"2020-06-04","JO","Jour","Local","Fungurume","Lualaba","Likasi","38"
"2020-06-04","JO","Nuit","Local","Fungurume","Lualaba","Likasi","38"
"2020-06-04","JO","Jour","Local","Likasi","Lualaba","Likasi","535"
"2020-06-04","JO","Nuit","Local","Likasi","Lualaba","Likasi","382"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lualaba","Likasi","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lualaba","Likasi","76"
"2020-06-04","JO","Jour","Local","Dilala","Lualaba","Likasi","76"
"2020-06-04","JO","Nuit","Local","Dilala","Lualaba","Likasi","76"
"2020-06-04","JO","Nuit","Local","Kanzenze","Kanzenze","Likasi","38"
"2020-06-04","JO","Jour","Local","Kasaji","Kasaji","Likasi","38"
"2020-06-04","JO","Nuit","Local","Kasaji","Kasaji","Likasi","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubudi","Likasi","38"
"2020-06-04","JO","Jour","Local","Lubudi","Lubudi","Likasi","267"
"2020-06-04","JO","Nuit","Local","Lubudi","Lubudi","Likasi","153"
"2020-06-04","JO","Jour","Local","Hors_Zone","Bunkeya","Likasi","38"
"2020-06-04","JO","Jour","Local","Bunkeya","Bunkeya","Likasi","650"
"2020-06-04","JO","Nuit","Local","Bunkeya","Bunkeya","Likasi","306"
"2020-06-04","JO","Jour","Local","Fungurume","Bunkeya","Likasi","229"
"2020-06-04","JO","Nuit","Local","Fungurume","Bunkeya","Likasi","114"
"2020-06-04","JO","Jour","Local","Likasi","Bunkeya","Likasi","38"
"2020-06-04","JO","Nuit","Local","Likasi","Bunkeya","Likasi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Fungurume","Likasi","344"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Fungurume","Likasi","191"
"2020-06-04","JO","Nuit","Local","Lualaba","Fungurume","Likasi","38"
"2020-06-04","JO","Jour","Local","Lubudi","Fungurume","Likasi","38"
"2020-06-04","JO","Nuit","Local","Lubudi","Fungurume","Likasi","38"
"2020-06-04","JO","Jour","Local","Bunkeya","Fungurume","Likasi","114"
"2020-06-04","JO","Nuit","Local","Bunkeya","Fungurume","Likasi","38"
"2020-06-04","JO","Jour","Local","Fungurume","Fungurume","Likasi","10367"
"2020-06-04","JO","Nuit","Local","Fungurume","Fungurume","Likasi","5164"
"2020-06-04","JO","Jour","Local","Likasi","Fungurume","Likasi","1568"
"2020-06-04","JO","Nuit","Local","Likasi","Fungurume","Likasi","879"
"2020-06-04","JO","Jour","Local","Lubumbashi","Fungurume","Likasi","114"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Fungurume","Likasi","38"
"2020-06-04","JO","Jour","Local","Sakania","Fungurume","Likasi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Likasi","Likasi","11234"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Likasi","Likasi","14148"
"2020-06-04","JO","Jour","Local","Bukama","Likasi","Likasi","38"
"2020-06-04","JO","Nuit","Local","Bukama","Likasi","Likasi","38"
"2020-06-04","JO","Jour","Local","Kikula","Likasi","Likasi","191"
"2020-06-04","JO","Nuit","Local","Kikula","Likasi","Likasi","267"
"2020-06-04","JO","Jour","Local","Kapolowe","Likasi","Likasi","5279"
"2020-06-04","JO","Nuit","Local","Kapolowe","Likasi","Likasi","9448"
"2020-06-04","JO","Jour","Local","Lualaba","Likasi","Likasi","344"
"2020-06-04","JO","Nuit","Local","Lualaba","Likasi","Likasi","841"
"2020-06-04","JO","Jour","Local","Bunkeya","Likasi","Likasi","114"
"2020-06-04","JO","Nuit","Local","Bunkeya","Likasi","Likasi","114"
"2020-06-04","JO","Jour","Local","Fungurume","Likasi","Likasi","382"
"2020-06-04","JO","Nuit","Local","Fungurume","Likasi","Likasi","650"
"2020-06-04","JO","Jour","Local","Likasi","Likasi","Likasi","1104391"
"2020-06-04","JO","Nuit","Local","Likasi","Likasi","Likasi","896399"
"2020-06-04","JO","Jour","Local","Lubumbashi","Likasi","Likasi","1721"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Likasi","Likasi","2448"
"2020-06-04","JO","Jour","Local","Kipushi","Likasi","Likasi","114"
"2020-06-04","JO","Nuit","Local","Kipushi","Likasi","Likasi","114"
"2020-06-04","JO","Jour","Local","Sakania","Likasi","Likasi","229"
"2020-06-04","JO","Nuit","Local","Sakania","Likasi","Likasi","153"
"2020-06-04","JO","Jour","Local","Manika","Likasi","Likasi","267"
"2020-06-04","JO","Nuit","Local","Manika","Likasi","Likasi","574"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lubumbashi","Likasi","153"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Lubumbashi","Likasi","153"
"2020-06-04","JO","Jour","Local","Tshamilemba","Lubumbashi","Likasi","114"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Lubumbashi","Likasi","114"
"2020-06-04","JO","Jour","Local","Kapolowe","Lubumbashi","Likasi","38"
"2020-06-04","JO","Nuit","Local","Kapolowe","Lubumbashi","Likasi","38"
"2020-06-04","JO","Jour","Local","Rwashi","Lubumbashi","Likasi","76"
"2020-06-04","JO","Nuit","Local","Rwashi","Lubumbashi","Likasi","38"
"2020-06-04","JO","Jour","Local","Lualaba","Lubumbashi","Likasi","38"
"2020-06-04","JO","Jour","Local","Fungurume","Lubumbashi","Likasi","38"
"2020-06-04","JO","Nuit","Local","Fungurume","Lubumbashi","Likasi","76"
"2020-06-04","JO","Jour","Local","Likasi","Lubumbashi","Likasi","1894"
"2020-06-04","JO","Nuit","Local","Likasi","Lubumbashi","Likasi","1268"
"2020-06-04","JO","Jour","Local","Lubumbashi","Lubumbashi","Likasi","19714"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Lubumbashi","Likasi","13781"
"2020-06-04","JO","Jour","Local","Kipushi","Lubumbashi","Likasi","38"
"2020-06-04","JO","Nuit","Local","Kipushi","Lubumbashi","Likasi","38"
"2020-06-04","JO","Jour","Local","Sakania","Lubumbashi","Likasi","114"
"2020-06-04","JO","Nuit","Local","Sakania","Lubumbashi","Likasi","76"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kipushi","Likasi","38"
"2020-06-04","JO","Jour","Local","Likasi","Kipushi","Likasi","344"
"2020-06-04","JO","Nuit","Local","Likasi","Kipushi","Likasi","153"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kipushi","Likasi","420"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kipushi","Likasi","114"
"2020-06-04","JO","Jour","Local","Kipushi","Kipushi","Likasi","1377"
"2020-06-04","JO","Nuit","Local","Kipushi","Kipushi","Likasi","1032"
"2020-06-04","JO","Jour","Local","Sakania","Kipushi","Likasi","38"
"2020-06-04","JO","Nuit","Local","Sakania","Kipushi","Likasi","38"
"2020-06-04","JO","Jour","Local","Manika","Kipushi","Likasi","38"
"2020-06-04","JO","Nuit","Local","Manika","Kipushi","Likasi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Sakania","Likasi","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Sakania","Likasi","76"
"2020-06-04","JO","Jour","Local","Fungurume","Sakania","Likasi","38"
"2020-06-04","JO","Jour","Local","Likasi","Sakania","Likasi","191"
"2020-06-04","JO","Nuit","Local","Likasi","Sakania","Likasi","76"
"2020-06-04","JO","Jour","Local","Sakania","Sakania","Likasi","994"
"2020-06-04","JO","Nuit","Local","Sakania","Sakania","Likasi","688"
"2020-06-04","JO","Jour","Local","Hors_Zone","Manika","Likasi","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Manika","Likasi","76"
"2020-06-04","JO","Jour","Local","Kapolowe","Manika","Likasi","229"
"2020-06-04","JO","Nuit","Local","Kapolowe","Manika","Likasi","38"
"2020-06-04","JO","Jour","Local","Likasi","Manika","Likasi","2798"
"2020-06-04","JO","Nuit","Local","Likasi","Manika","Likasi","688"
"2020-06-04","JO","Jour","Local","Manika","Manika","Likasi","918"
"2020-06-04","JO","Nuit","Local","Manika","Manika","Likasi","573"
"2020-06-04","JO","Jour","Local","Lualaba","Dilala","Likasi","76"
"2020-06-04","JO","Nuit","Local","Lualaba","Dilala","Likasi","38"
"2020-06-04","JO","Jour","Local","Likasi","Dilala","Likasi","38"
"2020-06-04","JO","Nuit","Local","Likasi","Dilala","Likasi","38"
"2020-06-04","JO","Jour","Local","Dilala","Dilala","Likasi","202"
"2020-06-04","JO","Nuit","Local","Dilala","Dilala","Likasi","240"
"2020-06-04","JO","Jour","Local","Mutshatsha","Dilala","Likasi","38"
"2020-06-04","JO","Nuit","Local","Mutshatsha","Dilala","Likasi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubumbashi","527420"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubumbashi","232518"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kalenda","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Kalenda","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Luputa","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Diulu","Hors_Zone","Lubumbashi","116"
"2020-06-04","JO","Nuit","Local","Diulu","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Baka","Hors_Zone","Lubumbashi","191"
"2020-06-04","JO","Nuit","Local","Baka","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Bukama","Hors_Zone","Lubumbashi","535"
"2020-06-04","JO","Nuit","Local","Bukama","Hors_Zone","Lubumbashi","153"
"2020-06-04","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Lubumbashi","114"
"2020-06-04","JO","Jour","Local","Mulongo","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Mulongo","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Lwamba","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Lwamba","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kinda","Hors_Zone","Lubumbashi","230"
"2020-06-04","JO","Nuit","Local","Kinda","Hors_Zone","Lubumbashi","77"
"2020-06-04","JO","Jour","Local","Kamina","Hors_Zone","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Kamina","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Tshamilemba","Hors_Zone","Lubumbashi","25799"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lubumbashi","9487"
"2020-06-04","JO","Jour","Local","Pweto","Hors_Zone","Lubumbashi","191"
"2020-06-04","JO","Jour","Local","Kikula","Hors_Zone","Lubumbashi","420"
"2020-06-04","JO","Nuit","Local","Kikula","Hors_Zone","Lubumbashi","267"
"2020-06-04","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","114"
"2020-06-04","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kilwa","Hors_Zone","Lubumbashi","306"
"2020-06-04","JO","Nuit","Local","Kilwa","Hors_Zone","Lubumbashi","229"
"2020-06-04","JO","Jour","Local","Kapolowe","Hors_Zone","Lubumbashi","3443"
"2020-06-04","JO","Nuit","Local","Kapolowe","Hors_Zone","Lubumbashi","1989"
"2020-06-04","JO","Jour","Local","Kashobwe","Hors_Zone","Lubumbashi","459"
"2020-06-04","JO","Nuit","Local","Kashobwe","Hors_Zone","Lubumbashi","229"
"2020-06-04","JO","Jour","Local","Kampemba","Hors_Zone","Lubumbashi","1797"
"2020-06-04","JO","Nuit","Local","Kampemba","Hors_Zone","Lubumbashi","1313"
"2020-06-04","JO","Jour","Local","Rwashi","Hors_Zone","Lubumbashi","4246"
"2020-06-04","JO","Nuit","Local","Rwashi","Hors_Zone","Lubumbashi","1707"
"2020-06-04","JO","Jour","Local","Lualaba","Hors_Zone","Lubumbashi","9525"
"2020-06-04","JO","Nuit","Local","Lualaba","Hors_Zone","Lubumbashi","5001"
"2020-06-04","JO","Jour","Local","Kasaji","Hors_Zone","Lubumbashi","30"
"2020-06-04","JO","Jour","Local","Sandoa","Hors_Zone","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Lubudi","Hors_Zone","Lubumbashi","344"
"2020-06-04","JO","Nuit","Local","Lubudi","Hors_Zone","Lubumbashi","267"
"2020-06-04","JO","Jour","Local","Bunkeya","Hors_Zone","Lubumbashi","267"
"2020-06-04","JO","Nuit","Local","Bunkeya","Hors_Zone","Lubumbashi","114"
"2020-06-04","JO","Jour","Local","Fungurume","Hors_Zone","Lubumbashi","3264"
"2020-06-04","JO","Nuit","Local","Fungurume","Hors_Zone","Lubumbashi","1466"
"2020-06-04","JO","Jour","Local","Likasi","Hors_Zone","Lubumbashi","6300"
"2020-06-04","JO","Nuit","Local","Likasi","Hors_Zone","Lubumbashi","2836"
"2020-06-04","JO","Jour","Local","Lubumbashi","Hors_Zone","Lubumbashi","1792731"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lubumbashi","510224"
"2020-06-04","JO","Jour","Local","Kipushi","Hors_Zone","Lubumbashi","26529"
"2020-06-04","JO","Nuit","Local","Kipushi","Hors_Zone","Lubumbashi","9535"
"2020-06-04","JO","Jour","Local","Sakania","Hors_Zone","Lubumbashi","10092"
"2020-06-04","JO","Nuit","Local","Sakania","Hors_Zone","Lubumbashi","4596"
"2020-06-04","JO","Jour","Local","Manika","Hors_Zone","Lubumbashi","382"
"2020-06-04","JO","Nuit","Local","Manika","Hors_Zone","Lubumbashi","306"
"2020-06-04","JO","Jour","Local","Dilala","Hors_Zone","Lubumbashi","267"
"2020-06-04","JO","Nuit","Local","Dilala","Hors_Zone","Lubumbashi","191"
"2020-06-04","JO","Jour","Local","Ngandajika","Ngandajika","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Ngandajika","Ngandajika","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Mulumba","Mulumba","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Mulumba","Mulumba","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Mwene Ditu","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kalenda","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kalenda","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kalenda","Kalenda","Lubumbashi","77"
"2020-06-04","JO","Nuit","Local","Kalenda","Kalenda","Lubumbashi","77"
"2020-06-04","JO","Jour","Local","Luputa","Kalenda","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Luputa","Kalenda","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Luputa","Luputa","Lubumbashi","115"
"2020-06-04","JO","Nuit","Local","Luputa","Luputa","Lubumbashi","115"
"2020-06-04","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Diulu","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Diulu","Diulu","Lubumbashi","718"
"2020-06-04","JO","Nuit","Local","Diulu","Diulu","Lubumbashi","641"
"2020-06-04","JO","Jour","Local","Lubumbashi","Diulu","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kaniama","Kaniama","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Kaniama","Kaniama","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Baka","Baka","Lubumbashi","153"
"2020-06-04","JO","Nuit","Local","Baka","Baka","Lubumbashi","153"
"2020-06-04","JO","Jour","Local","Kinda","Baka","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Kinda","Baka","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Manono","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Manono","Manono","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Bukama","Bukama","Lubumbashi","536"
"2020-06-04","JO","Nuit","Local","Bukama","Bukama","Lubumbashi","344"
"2020-06-04","JO","Jour","Local","Lubumbashi","Bukama","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Lwamba","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Lwamba","Lwamba","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Lwamba","Lwamba","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Baka","Kinda","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Baka","Kinda","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kinda","Kinda","Lubumbashi","229"
"2020-06-04","JO","Nuit","Local","Kinda","Kinda","Lubumbashi","145"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kinda","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kinda","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kamina","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kamina","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Baka","Kamina","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Baka","Kamina","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kinda","Kamina","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Kinda","Kamina","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Kamina","Kamina","Lubumbashi","267"
"2020-06-04","JO","Nuit","Local","Kamina","Kamina","Lubumbashi","153"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kamina","Lubumbashi","77"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kamina","Lubumbashi","77"
"2020-06-04","JO","Jour","Local","Hors_Zone","Tshamilemba","Lubumbashi","3798"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lubumbashi","956"
"2020-06-04","JO","Jour","Local","Tshamilemba","Tshamilemba","Lubumbashi","46354"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lubumbashi","19005"
"2020-06-04","JO","Jour","Local","Kampemba","Tshamilemba","Lubumbashi","153"
"2020-06-04","JO","Nuit","Local","Kampemba","Tshamilemba","Lubumbashi","114"
"2020-06-04","JO","Jour","Local","Rwashi","Tshamilemba","Lubumbashi","612"
"2020-06-04","JO","Nuit","Local","Rwashi","Tshamilemba","Lubumbashi","573"
"2020-06-04","JO","Jour","Local","Lualaba","Tshamilemba","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Lubumbashi","Tshamilemba","Lubumbashi","97292"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lubumbashi","17924"
"2020-06-04","JO","Jour","Local","Kipushi","Tshamilemba","Lubumbashi","306"
"2020-06-04","JO","Nuit","Local","Kipushi","Tshamilemba","Lubumbashi","191"
"2020-06-04","JO","Jour","Local","Sakania","Tshamilemba","Lubumbashi","114"
"2020-06-04","JO","Nuit","Local","Sakania","Tshamilemba","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Pweto","Pweto","Lubumbashi","229"
"2020-06-04","JO","Nuit","Local","Pweto","Pweto","Lubumbashi","114"
"2020-06-04","JO","Jour","Local","Lubumbashi","Pweto","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Pweto","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kikula","Lubumbashi","114"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kikula","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Kikula","Kikula","Lubumbashi","879"
"2020-06-04","JO","Nuit","Local","Kikula","Kikula","Lubumbashi","420"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kikula","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Rwashi","Kikula","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kikula","Lubumbashi","267"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kikula","Lubumbashi","229"
"2020-06-04","JO","Jour","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","114"
"2020-06-04","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","76"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Mufunga Sampwe","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kilwa","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kilwa","Kilwa","Lubumbashi","344"
"2020-06-04","JO","Nuit","Local","Kilwa","Kilwa","Lubumbashi","229"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kilwa","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kilwa","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kapolowe","Lubumbashi","573"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kapolowe","Lubumbashi","527"
"2020-06-04","JO","Jour","Local","Tshamilemba","Kapolowe","Lubumbashi","114"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Kapolowe","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kapolowe","Kapolowe","Lubumbashi","9601"
"2020-06-04","JO","Nuit","Local","Kapolowe","Kapolowe","Lubumbashi","5585"
"2020-06-04","JO","Jour","Local","Likasi","Kapolowe","Lubumbashi","612"
"2020-06-04","JO","Nuit","Local","Likasi","Kapolowe","Lubumbashi","267"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kapolowe","Lubumbashi","1530"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kapolowe","Lubumbashi","650"
"2020-06-04","JO","Jour","Local","Kipushi","Kapolowe","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Kipushi","Kapolowe","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Manika","Kapolowe","Lubumbashi","114"
"2020-06-04","JO","Nuit","Local","Manika","Kapolowe","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kashobwe","Lubumbashi","76"
"2020-06-04","JO","Jour","Local","Kikula","Kashobwe","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Kikula","Kashobwe","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Kashobwe","Kashobwe","Lubumbashi","382"
"2020-06-04","JO","Nuit","Local","Kashobwe","Kashobwe","Lubumbashi","267"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kashobwe","Lubumbashi","191"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kashobwe","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Kampemba","Lubumbashi","344"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Kampemba","Lubumbashi","191"
"2020-06-04","JO","Jour","Local","Tshamilemba","Kampemba","Lubumbashi","153"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Kampemba","Lubumbashi","114"
"2020-06-04","JO","Jour","Local","Kampemba","Kampemba","Lubumbashi","3762"
"2020-06-04","JO","Nuit","Local","Kampemba","Kampemba","Lubumbashi","1759"
"2020-06-04","JO","Jour","Local","Rwashi","Kampemba","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Kampemba","Lubumbashi","9117"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Kampemba","Lubumbashi","3519"
"2020-06-04","JO","Jour","Local","Kipushi","Kampemba","Lubumbashi","114"
"2020-06-04","JO","Nuit","Local","Kipushi","Kampemba","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Sakania","Kampemba","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Hors_Zone","Rwashi","Lubumbashi","918"
"2020-06-04","JO","Nuit","Local","Hors_Zone","Rwashi","Lubumbashi","306"
"2020-06-04","JO","Jour","Local","Tshamilemba","Rwashi","Lubumbashi","535"
"2020-06-04","JO","Nuit","Local","Tshamilemba","Rwashi","Lubumbashi","229"
"2020-06-04","JO","Jour","Local","Kampemba","Rwashi","Lubumbashi","38"
"2020-06-04","JO","Nuit","Local","Kampemba","Rwashi","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Rwashi","Rwashi","Lubumbashi","10597"
"2020-06-04","JO","Nuit","Local","Rwashi","Rwashi","Lubumbashi","5285"
"2020-06-04","JO","Jour","Local","Lualaba","Rwashi","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Likasi","Rwashi","Lubumbashi","38"
"2020-06-04","JO","Jour","Local","Lubumbashi","Rwashi","Lubumbashi","15780"
"2020-06-04","JO","Nuit","Local","Lubumbashi","Rwashi","Lubumbashi","4246"
