"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-12","JO","Nuit","Local","Mikope","Hors_Zone","Mikope","6392"
"2020-06-12","JO","Jour","Local","Hors_Zone","Mikope","Mikope","1420"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Mikope","Mikope","710"
"2020-06-12","JO","Jour","Local","Mikope","Mikope","Mikope","2840"
"2020-06-12","JO","Nuit","Local","Mikope","Mikope","Mikope","3551"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bulungu","9066"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bulungu","7165"
"2020-06-12","JO","Jour","Local","Bulungu","Hors_Zone","Bulungu","3593"
"2020-06-12","JO","Nuit","Local","Bulungu","Hors_Zone","Bulungu","3593"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bulungu","Bulungu","2381"
"2020-06-12","JO","Jour","Local","Bulungu","Bulungu","Bulungu","5974"
"2020-06-12","JO","Nuit","Local","Bulungu","Bulungu","Bulungu","5953"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Bulungu","Bulungu","1190"
"2020-06-12","JO","Jour","Local","Vanga","Vanga","Bulungu","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","408817"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikwit-Sud","196451"
"2020-06-12","JO","Jour","Local","Kamonia","Hors_Zone","Kikwit-Sud","710"
"2020-06-12","JO","Nuit","Local","Kamonia","Hors_Zone","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","512065"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kikwit-Sud","199085"
"2020-06-12","JO","Jour","Local","Vanga","Hors_Zone","Kikwit-Sud","4762"
"2020-06-12","JO","Nuit","Local","Vanga","Hors_Zone","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Idiofa","Hors_Zone","Kikwit-Sud","1212"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Tshikapa","Hors_Zone","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Boko","Hors_Zone","Kikwit-Sud","2381"
"2020-06-12","JO","Nuit","Local","Boko","Hors_Zone","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Kingabwa","Hors_Zone","Kikwit-Sud","43"
"2020-06-12","JO","Jour","Local","Cilundu","Cilundu","Kikwit-Sud","46"
"2020-06-12","JO","Nuit","Local","Cilundu","Cilundu","Kikwit-Sud","46"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Kikwit-Sud","93"
"2020-06-12","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Kikwit-Sud","710"
"2020-06-12","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Kikwit-Sud","710"
"2020-06-12","JO","Jour","Local","Hors_Zone","Moanda","Kikwit-Sud","24"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Bulungu","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","41738"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikwit-Sud","54857"
"2020-06-12","JO","Jour","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","3572"
"2020-06-12","JO","Nuit","Local","Kamonia","Kikwit-Sud","Kikwit-Sud","3572"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","619911"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikwit-Sud","523224"
"2020-06-12","JO","Jour","Local","Vanga","Kikwit-Sud","Kikwit-Sud","24"
"2020-06-12","JO","Nuit","Local","Vanga","Kikwit-Sud","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vanga","Kikwit-Sud","2381"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Vanga","Kikwit-Sud","4762"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Vanga","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Vanga","Vanga","Kikwit-Sud","2381"
"2020-06-12","JO","Nuit","Local","Vanga","Vanga","Kikwit-Sud","3572"
"2020-06-12","JO","Nuit","Local","Kikongo","Kikongo","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Idiofa","Idiofa","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Ndjili","Kikwit-Sud","710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Ndjili","Kikwit-Sud","710"
"2020-06-12","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","43"
"2020-06-12","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lemba","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lemba","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Kikwit-Sud","1255"
"2020-06-12","JO","Nuit","Local","Lemba","Lemba","Kikwit-Sud","43"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kisenso","Kikwit-Sud","45"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kisenso","Kikwit-Sud","24"
"2020-06-12","JO","Jour","Local","Kisenso","Kisenso","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Kisenso","Kisenso","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Limete","Limete","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kalamu I","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kalamu I","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Bumbu","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Bumbu","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Bumbu","Bumbu","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Makala","Selembao","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Makala","Selembao","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina I","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Masina II","Masina I","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikwit-Sud","24"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Mont Ngafula II","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Kikwit-Sud","43"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gungu","Kikwit-Sud","2381"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gungu","Kikwit-Sud","2381"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Gungu","Kikwit-Sud","1190"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Gungu","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Gungu","Gungu","Kikwit-Sud","1190"
"2020-06-12","JO","Nuit","Local","Gungu","Gungu","Kikwit-Sud","1190"
"2020-06-12","JO","Jour","Local","Kingabwa","Kingabwa","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Gombe","Gombe","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Gombe","Gombe","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Masina II","Kikwit-Sud","21"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Masina II","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Kikwit-Sud","1212"
"2020-06-12","JO","Nuit","Local","Masina II","Masina II","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bokoro","Kikwit-Sud","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Feshi","102749"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Feshi","46484"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Feshi","1190"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Feshi","1190"
"2020-06-12","JO","Jour","Local","Feshi","Hors_Zone","Feshi","58515"
"2020-06-12","JO","Nuit","Local","Feshi","Hors_Zone","Feshi","18015"
"2020-06-12","JO","Jour","Local","Feshi","Kikwit-Sud","Feshi","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Feshi","Feshi","3572"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Feshi","Feshi","7144"
"2020-06-12","JO","Jour","Local","Feshi","Feshi","Feshi","114415"
"2020-06-12","JO","Nuit","Local","Feshi","Feshi","Feshi","91792"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Tembo","41673"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tembo","16669"
"2020-06-12","JO","Jour","Local","Tembo","Hors_Zone","Tembo","11906"
"2020-06-12","JO","Nuit","Local","Tembo","Hors_Zone","Tembo","1190"
"2020-06-12","JO","Jour","Local","Kitenda","Hors_Zone","Tembo","5953"
"2020-06-12","JO","Nuit","Local","Kitenda","Hors_Zone","Tembo","2381"
"2020-06-12","JO","Jour","Local","Hors_Zone","Tembo","Tembo","1190"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Tembo","Tembo","2381"
"2020-06-12","JO","Jour","Local","Tembo","Tembo","Tembo","21432"
"2020-06-12","JO","Nuit","Local","Tembo","Tembo","Tembo","20241"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kitenda","Tembo","1190"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kitenda","Tembo","1190"
"2020-06-12","JO","Jour","Local","Tembo","Kitenda","Tembo","1190"
"2020-06-12","JO","Jour","Local","Kitenda","Kitenda","Tembo","3572"
"2020-06-12","JO","Nuit","Local","Kitenda","Kitenda","Tembo","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Vanga","248763"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vanga","119760"
"2020-06-12","JO","Jour","Local","Kamonia","Hors_Zone","Vanga","1190"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Vanga","8401"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Vanga","6709"
"2020-06-12","JO","Jour","Local","Vanga","Hors_Zone","Vanga","165927"
"2020-06-12","JO","Nuit","Local","Vanga","Hors_Zone","Vanga","68103"
"2020-06-12","JO","Jour","Local","Kenge","Hors_Zone","Vanga","1190"
"2020-06-12","JO","Nuit","Local","Kenge","Hors_Zone","Vanga","2381"
"2020-06-12","JO","Jour","Local","Djuma","Hors_Zone","Vanga","4762"
"2020-06-12","JO","Nuit","Local","Djuma","Hors_Zone","Vanga","2381"
"2020-06-12","JO","Nuit","Local","Lemba","Hors_Zone","Vanga","21"
"2020-06-12","JO","Jour","Local","Kinshasa","Hors_Zone","Vanga","21"
"2020-06-12","JO","Jour","Local","Masina I","Hors_Zone","Vanga","1190"
"2020-06-12","JO","Jour","Local","Binza Meteo","Hors_Zone","Vanga","1190"
"2020-06-12","JO","Jour","Local","Nsele","Hors_Zone","Vanga","1190"
"2020-06-12","JO","Nuit","Local","Boko","Hors_Zone","Vanga","1190"
"2020-06-12","JO","Jour","Local","Gungu","Hors_Zone","Vanga","1190"
"2020-06-12","JO","Nuit","Local","Diulu","Diulu","Vanga","46"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Vanga","5974"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Vanga","1212"
"2020-06-12","JO","Nuit","Local","Vanga","Kikwit-Sud","Vanga","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Vanga","Vanga","22712"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Vanga","Vanga","38170"
"2020-06-12","JO","Jour","Local","Kikwit-Sud","Vanga","Vanga","2381"
"2020-06-12","JO","Nuit","Local","Kikwit-Sud","Vanga","Vanga","3572"
"2020-06-12","JO","Jour","Local","Vanga","Vanga","Vanga","207554"
"2020-06-12","JO","Nuit","Local","Vanga","Vanga","Vanga","162244"
"2020-06-12","JO","Jour","Local","Kenge","Vanga","Vanga","2381"
"2020-06-12","JO","Nuit","Local","Kenge","Vanga","Vanga","3572"
"2020-06-12","JO","Jour","Local","Djuma","Vanga","Vanga","1190"
"2020-06-12","JO","Jour","Local","Kenge","Kenge","Vanga","2381"
"2020-06-12","JO","Nuit","Local","Kenge","Kenge","Vanga","3572"
"2020-06-12","JO","Jour","Local","Hors_Zone","Djuma","Vanga","1190"
"2020-06-12","JO","Jour","Local","Vanga","Djuma","Vanga","4762"
"2020-06-12","JO","Nuit","Local","Vanga","Djuma","Vanga","1190"
"2020-06-12","JO","Jour","Local","Djuma","Djuma","Vanga","2381"
"2020-06-12","JO","Nuit","Local","Djuma","Djuma","Vanga","4762"
"2020-06-12","JO","Jour","Local","Kikongo","Kikongo","Vanga","1190"
"2020-06-12","JO","Jour","Local","Matadi","Matadi","Vanga","24"
"2020-06-12","JO","Jour","Local","Ndjili","Ndjili","Vanga","21"
"2020-06-12","JO","Jour","Local","Lemba","Lemba","Vanga","21"
"2020-06-12","JO","Jour","Local","Matete","Matete","Vanga","21"
"2020-06-12","JO","Nuit","Local","Bumbu","Bumbu","Vanga","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Bumbu","Vanga","21"
"2020-06-12","JO","Jour","Local","Makala","Makala","Vanga","24"
"2020-06-12","JO","Jour","Local","Selembao","Selembao","Vanga","21"
"2020-06-12","JO","Nuit","Local","Selembao","Selembao","Vanga","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Vanga","21"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Vanga","21"
"2020-06-12","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Vanga","21"
"2020-06-12","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Vanga","21"
"2020-06-12","JO","Jour","Local","Binza Meteo","Binza Meteo","Vanga","21"
"2020-06-12","JO","Jour","Local","Nsele","Nsele","Vanga","21"
"2020-06-12","JO","Nuit","Local","Nsele","Nsele","Vanga","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Vanga","2424"
"2020-06-12","JO","Nuit","Local","Kimbanseke","Kimbanseke","Vanga","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Vanga","21"
"2020-06-12","JO","Jour","Local","Masina II","Masina II","Vanga","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kenge","53948"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kenge","14524"
"2020-06-12","JO","Jour","Local","Vanga","Hors_Zone","Kenge","2402"
"2020-06-12","JO","Jour","Local","Kenge","Hors_Zone","Kenge","22644"
"2020-06-12","JO","Nuit","Local","Kenge","Hors_Zone","Kenge","1212"
"2020-06-12","JO","Jour","Local","Lemba","Hors_Zone","Kenge","21"
"2020-06-12","JO","Jour","Local","Makala","Hors_Zone","Kenge","1190"
"2020-06-12","JO","Jour","Local","Boko","Hors_Zone","Kenge","5953"
"2020-06-12","JO","Nuit","Local","Boko","Hors_Zone","Kenge","1190"
"2020-06-12","JO","Nuit","Local","Kisantu","Hors_Zone","Kenge","24"
"2020-06-12","JO","Jour","Local","Diulu","Diulu","Kenge","46"
"2020-06-12","JO","Jour","Local","Vanga","Vanga","Kenge","4784"
"2020-06-12","JO","Jour","Local","Kenge","Vanga","Kenge","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kenge","Kenge","7187"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kenge","Kenge","7187"
"2020-06-12","JO","Jour","Local","Vanga","Kenge","Kenge","1190"
"2020-06-12","JO","Nuit","Local","Vanga","Kenge","Kenge","1190"
"2020-06-12","JO","Jour","Local","Kenge","Kenge","Kenge","31015"
"2020-06-12","JO","Nuit","Local","Kenge","Kenge","Kenge","20304"
"2020-06-12","JO","Jour","Local","Boko","Kenge","Kenge","4784"
"2020-06-12","JO","Nuit","Local","Boko","Kenge","Kenge","3593"
"2020-06-12","JO","Nuit","Local","Kikongo","Kikongo","Kenge","1190"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kikimi","Kenge","21"
"2020-06-12","JO","Jour","Local","Limete","Limete","Kenge","24"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bumbu","Kenge","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Masina I","Kenge","21"
"2020-06-12","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kenge","21"
"2020-06-12","JO","Jour","Local","Kimbanseke","Kimbanseke","Kenge","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Boko","Kenge","1212"
"2020-06-12","JO","Jour","Local","Kenge","Boko","Kenge","2381"
"2020-06-12","JO","Jour","Local","Boko","Boko","Kenge","4762"
"2020-06-12","JO","Nuit","Local","Boko","Boko","Kenge","4762"
"2020-06-12","JO","Jour","Local","Hors_Zone","Masina II","Kenge","21"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Basoko","68461"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Basoko","36277"
"2020-06-12","JO","Jour","Local","Basoko","Hors_Zone","Basoko","30572"
"2020-06-12","JO","Nuit","Local","Basoko","Hors_Zone","Basoko","13807"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Basoko","622"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Basoko","155"
"2020-06-12","JO","Jour","Local","Yahuma","Hors_Zone","Basoko","1710"
"2020-06-12","JO","Nuit","Local","Yahuma","Hors_Zone","Basoko","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Basoko","Basoko","5623"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Basoko","Basoko","5825"
"2020-06-12","JO","Jour","Local","Basoko","Basoko","Basoko","95259"
"2020-06-12","JO","Nuit","Local","Basoko","Basoko","Basoko","86198"
"2020-06-12","JO","Jour","Local","Yahuma","Basoko","Basoko","155"
"2020-06-12","JO","Nuit","Local","Yahuma","Basoko","Basoko","1088"
"2020-06-12","JO","Jour","Local","Basoko","Makiso-Kisangani","Basoko","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1710"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Basoko","1399"
"2020-06-12","JO","Jour","Local","Hors_Zone","Gbadolite","Basoko","2371"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Gbadolite","Basoko","1185"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yahuma","Basoko","311"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yahuma","Basoko","155"
"2020-06-12","JO","Jour","Local","Basoko","Yahuma","Basoko","2332"
"2020-06-12","JO","Nuit","Local","Basoko","Yahuma","Basoko","777"
"2020-06-12","JO","Jour","Local","Yahuma","Yahuma","Basoko","1088"
"2020-06-12","JO","Nuit","Local","Yahuma","Yahuma","Basoko","2021"
"2020-06-12","JO","Jour","Local","Basoko","Lubunga","Basoko","155"
"2020-06-12","JO","Nuit","Local","Basoko","Lubunga","Basoko","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Basoko","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Basoko","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bengamisa","24573"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bengamisa","8731"
"2020-06-12","JO","Jour","Local","Bengamisa","Hors_Zone","Bengamisa","11353"
"2020-06-12","JO","Nuit","Local","Bengamisa","Hors_Zone","Bengamisa","3577"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","7776"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bengamisa","3110"
"2020-06-12","JO","Jour","Local","Kabondo","Hors_Zone","Bengamisa","1088"
"2020-06-12","JO","Nuit","Local","Kabondo","Hors_Zone","Bengamisa","311"
"2020-06-12","JO","Jour","Local","Wanierukula","Hors_Zone","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Bengamisa","466"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Bengamisa","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Bengamisa","Bengamisa","2332"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Bengamisa","Bengamisa","5132"
"2020-06-12","JO","Jour","Local","Bengamisa","Bengamisa","Bengamisa","40835"
"2020-06-12","JO","Nuit","Local","Bengamisa","Bengamisa","Bengamisa","37256"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Bengamisa","2799"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Bengamisa","8172"
"2020-06-12","JO","Jour","Local","Kabondo","Bengamisa","Bengamisa","1088"
"2020-06-12","JO","Nuit","Local","Kabondo","Bengamisa","Bengamisa","1866"
"2020-06-12","JO","Nuit","Local","Wanierukula","Bengamisa","Bengamisa","155"
"2020-06-12","JO","Nuit","Local","Lubunga","Bengamisa","Bengamisa","622"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Banalia","Bengamisa","155"
"2020-06-12","JO","Nuit","Local","Banalia","Banalia","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","1710"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bengamisa","777"
"2020-06-12","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Bengamisa","4354"
"2020-06-12","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Bengamisa","1555"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","26440"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bengamisa","32420"
"2020-06-12","JO","Jour","Local","Kabondo","Makiso-Kisangani","Bengamisa","466"
"2020-06-12","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Lubunga","Makiso-Kisangani","Bengamisa","155"
"2020-06-12","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Bengamisa","1399"
"2020-06-12","JO","Jour","Local","Hors_Zone","Kabondo","Bengamisa","933"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Kabondo","Bengamisa","643"
"2020-06-12","JO","Jour","Local","Bengamisa","Kabondo","Bengamisa","1866"
"2020-06-12","JO","Nuit","Local","Bengamisa","Kabondo","Bengamisa","2021"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Kabondo","Bengamisa","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Bengamisa","311"
"2020-06-12","JO","Jour","Local","Kabondo","Kabondo","Bengamisa","4510"
"2020-06-12","JO","Nuit","Local","Kabondo","Kabondo","Bengamisa","2644"
"2020-06-12","JO","Nuit","Local","Punia","Punia","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Bengamisa","155"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Wanierukula","Wanierukula","Bengamisa","155"
"2020-06-12","JO","Nuit","Local","Wanierukula","Wanierukula","Bengamisa","311"
"2020-06-12","JO","Jour","Local","Hors_Zone","Lubunga","Bengamisa","311"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Lubunga","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Bengamisa","Lubunga","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Lubunga","Bengamisa","622"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Bengamisa","2021"
"2020-06-12","JO","Jour","Local","Lubunga","Lubunga","Bengamisa","1088"
"2020-06-12","JO","Nuit","Local","Lubunga","Lubunga","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Lubunga","Ubundu","Bengamisa","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Yakusu","58935"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Yakusu","16089"
"2020-06-12","JO","Jour","Local","Yakusu","Hors_Zone","Yakusu","46178"
"2020-06-12","JO","Nuit","Local","Yakusu","Hors_Zone","Yakusu","13329"
"2020-06-12","JO","Jour","Local","Yabaondo","Hors_Zone","Yakusu","155"
"2020-06-12","JO","Jour","Local","Isangi","Hors_Zone","Yakusu","7386"
"2020-06-12","JO","Nuit","Local","Isangi","Hors_Zone","Yakusu","2617"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Yakusu","2488"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yakusu","1088"
"2020-06-12","JO","Jour","Local","Lubunga","Hors_Zone","Yakusu","311"
"2020-06-12","JO","Nuit","Local","Lubunga","Hors_Zone","Yakusu","155"
"2020-06-12","JO","Jour","Local","Basoko","Basoko","Yakusu","311"
"2020-06-12","JO","Nuit","Local","Basoko","Basoko","Yakusu","155"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Yakusu","155"
"2020-06-12","JO","Jour","Local","Hors_Zone","Yakusu","Yakusu","14704"
"2020-06-12","JO","Nuit","Local","Hors_Zone","Yakusu","Yakusu","9963"
"2020-06-12","JO","Jour","Local","Yakusu","Yakusu","Yakusu","99848"
"2020-06-12","JO","Nuit","Local","Yakusu","Yakusu","Yakusu","85838"
"2020-06-12","JO","Jour","Local","Isangi","Yakusu","Yakusu","1153"
"2020-06-12","JO","Nuit","Local","Isangi","Yakusu","Yakusu","2306"
"2020-06-12","JO","Jour","Local","Makiso-Kisangani","Yakusu","Yakusu","1963"
"2020-06-12","JO","Nuit","Local","Makiso-Kisangani","Yakusu","Yakusu","2429"
"2020-06-12","JO","Jour","Local","Lubunga","Yakusu","Yakusu","466"
"2020-06-12","JO","Nuit","Local","Lubunga","Yakusu","Yakusu","466"
"2020-06-12","JO","Jour","Local","Hors_Zone","Isangi","Yakusu","5799"
"2020-06-12","JO","Jour","Local","Yakusu","Isangi","Yakusu","10846"
"2020-06-12","JO","Nuit","Local","Yakusu","Isangi","Yakusu","2306"
"2020-06-12","JO","Jour","Local","Isangi","Isangi","Yakusu","11026"
