"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-20","JO","Nuit","Local","Nsele","Kalamu I","Limete","50"
"2020-03-20","JO","Jour","Local","Kokolo","Kalamu I","Limete","38"
"2020-03-20","JO","Nuit","Local","Kokolo","Kalamu I","Limete","50"
"2020-03-20","JO","Jour","Local","Kingabwa","Kalamu I","Limete","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Kalamu I","Limete","305"
"2020-03-20","JO","Nuit","Local","Gombe","Kalamu I","Limete","267"
"2020-03-20","JO","Jour","Local","Hors_Zone","Bumbu","Limete","203"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","38"
"2020-03-20","JO","Jour","Local","Ndjili","Bumbu","Limete","25"
"2020-03-20","JO","Nuit","Local","Police","Bumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Bumbu","Limete","1108"
"2020-03-20","JO","Nuit","Local","Limete","Bumbu","Limete","50"
"2020-03-20","JO","Nuit","Local","Kalamu II","Bumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Bumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Bumbu","Bumbu","Limete","640"
"2020-03-20","JO","Nuit","Local","Bumbu","Bumbu","Limete","369"
"2020-03-20","JO","Jour","Local","Selembao","Bumbu","Limete","63"
"2020-03-20","JO","Nuit","Local","Selembao","Bumbu","Limete","50"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","38"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","50"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","50"
"2020-03-20","JO","Nuit","Local","Kokolo","Bumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Bumbu","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Bumbu","Limete","114"
"2020-03-20","JO","Nuit","Local","Gombe","Bumbu","Limete","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Makala","Limete","305"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Makala","Limete","89"
"2020-03-20","JO","Jour","Local","Lemba","Makala","Limete","140"
"2020-03-20","JO","Nuit","Local","Lemba","Makala","Limete","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Makala","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Makala","Limete","1314"
"2020-03-20","JO","Nuit","Local","Limete","Makala","Limete","63"
"2020-03-20","JO","Jour","Local","Kalamu II","Makala","Limete","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Makala","Limete","25"
"2020-03-20","JO","Jour","Local","Makala","Makala","Limete","767"
"2020-03-20","JO","Nuit","Local","Makala","Makala","Limete","356"
"2020-03-20","JO","Jour","Local","Kingabwa","Makala","Limete","76"
"2020-03-20","JO","Nuit","Local","Kingabwa","Makala","Limete","38"
"2020-03-20","JO","Jour","Local","Gombe","Makala","Limete","76"
"2020-03-20","JO","Nuit","Local","Gombe","Makala","Limete","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Selembao","Limete","268"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Selembao","Limete","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","38"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Selembao","Limete","944"
"2020-03-20","JO","Nuit","Local","Limete","Selembao","Limete","50"
"2020-03-20","JO","Jour","Local","Bumbu","Selembao","Limete","63"
"2020-03-20","JO","Nuit","Local","Bumbu","Selembao","Limete","38"
"2020-03-20","JO","Jour","Local","Selembao","Selembao","Limete","714"
"2020-03-20","JO","Nuit","Local","Selembao","Selembao","Limete","254"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Selembao","Limete","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Selembao","Limete","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Selembao","Limete","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Selembao","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Selembao","Limete","63"
"2020-03-20","JO","Jour","Local","Gombe","Selembao","Limete","63"
"2020-03-20","JO","Nuit","Local","Gombe","Selembao","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina I","Limete","165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina I","Limete","63"
"2020-03-20","JO","Jour","Local","Lemba","Masina I","Limete","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Masina I","Limete","38"
"2020-03-20","JO","Jour","Local","Limete","Masina I","Limete","828"
"2020-03-20","JO","Nuit","Local","Limete","Masina I","Limete","50"
"2020-03-20","JO","Jour","Local","Masina I","Masina I","Limete","420"
"2020-03-20","JO","Nuit","Local","Masina I","Masina I","Limete","178"
"2020-03-20","JO","Jour","Local","Kimbanseke","Masina I","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Masina I","Limete","50"
"2020-03-20","JO","Jour","Local","Gombe","Masina I","Limete","38"
"2020-03-20","JO","Nuit","Local","Gombe","Masina I","Limete","25"
"2020-03-20","JO","Jour","Local","Masina II","Masina I","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kintambo","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Kintambo","Limete","382"
"2020-03-20","JO","Jour","Local","Kintambo","Kintambo","Limete","166"
"2020-03-20","JO","Nuit","Local","Kintambo","Kintambo","Limete","101"
"2020-03-20","JO","Jour","Local","Binza Meteo","Kintambo","Limete","38"
"2020-03-20","JO","Nuit","Local","Gombe","Kintambo","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","89"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Kasa-Vubu","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Kasa-Vubu","Limete","675"
"2020-03-20","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","50"
"2020-03-20","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","38"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1139"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","356"
"2020-03-20","JO","Jour","Local","Nsele","Kasa-Vubu","Limete","38"
"2020-03-20","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","25"
"2020-03-20","JO","Jour","Local","Maluku I","Kasa-Vubu","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","63"
"2020-03-20","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","128"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","25"
"2020-03-20","JO","Nuit","Local","Police","Ngiri-Ngiri","Limete","25"
"2020-03-20","JO","Jour","Local","Barumbu","Ngiri-Ngiri","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","917"
"2020-03-20","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","50"
"2020-03-20","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","38"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","25"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","38"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","535"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","165"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Limete","38"
"2020-03-20","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Limete","38"
"2020-03-20","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","50"
"2020-03-20","JO","Jour","Local","Lemba","Binza Meteo","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Binza Meteo","Limete","1134"
"2020-03-20","JO","Nuit","Local","Limete","Binza Meteo","Limete","152"
"2020-03-20","JO","Jour","Local","Selembao","Binza Meteo","Limete","38"
"2020-03-20","JO","Nuit","Local","Selembao","Binza Meteo","Limete","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","38"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","1970"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","560"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","50"
"2020-03-20","JO","Jour","Local","Nsele","Binza Meteo","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Binza Meteo","Limete","63"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Meteo","Limete","63"
"2020-03-20","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","165"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Binza Ozone","Limete","26"
"2020-03-20","JO","Jour","Local","Limete","Binza Ozone","Limete","688"
"2020-03-20","JO","Nuit","Local","Limete","Binza Ozone","Limete","25"
"2020-03-20","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-03-20","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","625"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","230"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Binza Ozone","Limete","76"
"2020-03-20","JO","Nuit","Local","Gombe","Binza Ozone","Limete","38"
"2020-03-20","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","152"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Limete","38"
"2020-03-20","JO","Jour","Local","Limete","Mont Ngafula II","Limete","433"
"2020-03-20","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","38"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","1087"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","576"
"2020-03-20","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","89"
"2020-03-20","JO","Jour","Local","Hors_Zone","Sona-Bata","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Sona-Bata","Limete","50"
"2020-03-20","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","25"
"2020-03-20","JO","Nuit","Local","Sona-Bata","Sona-Bata","Limete","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsele","Limete","573"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Nsele","Limete","911"
"2020-03-20","JO","Jour","Local","Ndjili","Nsele","Limete","38"
"2020-03-20","JO","Jour","Local","Lemba","Nsele","Limete","63"
"2020-03-20","JO","Jour","Local","Matete","Nsele","Limete","25"
"2020-03-20","JO","Jour","Local","Barumbu","Nsele","Limete","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Nsele","Limete","38"
"2020-03-20","JO","Jour","Local","Kinshasa","Nsele","Limete","38"
"2020-03-20","JO","Nuit","Local","Kinshasa","Nsele","Limete","63"
"2020-03-20","JO","Jour","Local","Limete","Nsele","Limete","2692"
"2020-03-20","JO","Nuit","Local","Limete","Nsele","Limete","881"
"2020-03-20","JO","Nuit","Local","Kalamu II","Nsele","Limete","25"
"2020-03-20","JO","Jour","Local","Kalamu I","Nsele","Limete","50"
"2020-03-20","JO","Nuit","Local","Kalamu I","Nsele","Limete","63"
"2020-03-20","JO","Jour","Local","Masina I","Nsele","Limete","38"
"2020-03-20","JO","Nuit","Local","Kintambo","Nsele","Limete","25"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Nsele","Limete","38"
"2020-03-20","JO","Jour","Local","Nsele","Nsele","Limete","2441"
"2020-03-20","JO","Nuit","Local","Nsele","Nsele","Limete","1033"
"2020-03-20","JO","Nuit","Local","Maluku I","Nsele","Limete","25"
"2020-03-20","JO","Jour","Local","Kingabwa","Nsele","Limete","140"
"2020-03-20","JO","Nuit","Local","Kingabwa","Nsele","Limete","38"
"2020-03-20","JO","Jour","Local","Gombe","Nsele","Limete","216"
"2020-03-20","JO","Nuit","Local","Gombe","Nsele","Limete","305"
"2020-03-20","JO","Jour","Local","Masina II","Nsele","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","689"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","89"
"2020-03-20","JO","Jour","Local","Ndjili","Kimbanseke","Limete","127"
"2020-03-20","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","38"
"2020-03-20","JO","Jour","Local","Kikimi","Kimbanseke","Limete","38"
"2020-03-20","JO","Jour","Local","Matete","Kimbanseke","Limete","25"
"2020-03-20","JO","Jour","Local","Kisenso","Kimbanseke","Limete","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Kimbanseke","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Kimbanseke","Limete","2485"
"2020-03-20","JO","Nuit","Local","Limete","Kimbanseke","Limete","114"
"2020-03-20","JO","Jour","Local","Kalamu II","Kimbanseke","Limete","50"
"2020-03-20","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1249"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","523"
"2020-03-20","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","76"
"2020-03-20","JO","Jour","Local","Gombe","Kimbanseke","Limete","63"
"2020-03-20","JO","Nuit","Local","Gombe","Kimbanseke","Limete","50"
"2020-03-20","JO","Jour","Local","Masina II","Kimbanseke","Limete","50"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kokolo","Limete","89"
"2020-03-20","JO","Jour","Local","Police","Kokolo","Limete","25"
"2020-03-20","JO","Jour","Local","Limete","Kokolo","Limete","815"
"2020-03-20","JO","Nuit","Local","Limete","Kokolo","Limete","89"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kokolo","Limete","25"
"2020-03-20","JO","Jour","Local","Makala","Kokolo","Limete","25"
"2020-03-20","JO","Jour","Local","Nsele","Kokolo","Limete","38"
"2020-03-20","JO","Jour","Local","Kokolo","Kokolo","Limete","778"
"2020-03-20","JO","Nuit","Local","Kokolo","Kokolo","Limete","421"
"2020-03-20","JO","Jour","Local","Kingabwa","Kokolo","Limete","38"
"2020-03-20","JO","Jour","Local","Gombe","Kokolo","Limete","63"
"2020-03-20","JO","Jour","Local","Limete","Boko","Limete","668"
"2020-03-20","JO","Nuit","Local","Limete","Boko","Limete","668"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kimpese","Limete","26"
"2020-03-20","JO","Jour","Local","Limete","Kimpese","Limete","26"
"2020-03-20","JO","Nuit","Local","Limete","Kimpese","Limete","26"
"2020-03-20","JO","Jour","Local","Kimpese","Kimpese","Limete","51"
"2020-03-20","JO","Nuit","Local","Kimpese","Kimpese","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Limete","26"
"2020-03-20","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","53"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","197"
"2020-03-20","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","146"
"2020-03-20","JO","Jour","Local","Limete","Mbanza-Ngungu","Limete","40"
"2020-03-20","JO","Nuit","Local","Limete","Mbanza-Ngungu","Limete","40"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","53"
"2020-03-20","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","66"
"2020-03-20","JO","Jour","Local","Limete","Masa","Limete","26"
"2020-03-20","JO","Jour","Local","Masa","Masa","Limete","789"
"2020-03-20","JO","Nuit","Local","Masa","Masa","Limete","39"
"2020-03-20","JO","Jour","Local","Limete","Maluku I","Limete","76"
"2020-03-20","JO","Nuit","Local","Limete","Maluku I","Limete","38"
"2020-03-20","JO","Jour","Local","Maluku I","Maluku I","Limete","38"
"2020-03-20","JO","Nuit","Local","Maluku I","Maluku I","Limete","50"
"2020-03-20","JO","Nuit","Local","Gombe","Maluku I","Limete","25"
"2020-03-20","JO","Jour","Local","Kisantu","Kisantu","Limete","26"
"2020-03-20","JO","Jour","Local","Nioki","Nioki","Limete","38"
"2020-03-20","JO","Jour","Local","Bolobo","Bolobo","Limete","25"
"2020-03-20","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","688"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","356"
"2020-03-20","JO","Jour","Local","Lemba","Kingabwa","Limete","101"
"2020-03-20","JO","Nuit","Local","Lemba","Kingabwa","Limete","38"
"2020-03-20","JO","Jour","Local","Matete","Kingabwa","Limete","63"
"2020-03-20","JO","Nuit","Local","Matete","Kingabwa","Limete","63"
"2020-03-20","JO","Jour","Local","Barumbu","Kingabwa","Limete","101"
"2020-03-20","JO","Nuit","Local","Barumbu","Kingabwa","Limete","89"
"2020-03-20","JO","Jour","Local","Kinshasa","Kingabwa","Limete","63"
"2020-03-20","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","102"
"2020-03-20","JO","Jour","Local","Limete","Kingabwa","Limete","5189"
"2020-03-20","JO","Nuit","Local","Limete","Kingabwa","Limete","1251"
"2020-03-20","JO","Jour","Local","Kalamu II","Kingabwa","Limete","89"
"2020-03-20","JO","Nuit","Local","Kalamu II","Kingabwa","Limete","114"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","50"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Limete","25"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","38"
"2020-03-20","JO","Jour","Local","Nsele","Kingabwa","Limete","77"
"2020-03-20","JO","Nuit","Local","Nsele","Kingabwa","Limete","89"
"2020-03-20","JO","Jour","Local","Kingabwa","Kingabwa","Limete","3618"
"2020-03-20","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","2539"
"2020-03-20","JO","Jour","Local","Gombe","Kingabwa","Limete","165"
"2020-03-20","JO","Nuit","Local","Gombe","Kingabwa","Limete","420"
"2020-03-20","JO","Nuit","Local","Masina II","Kingabwa","Limete","38"
"2020-03-20","JO","Jour","Local","Lubunga","Lubunga","Limete","132"
"2020-03-20","JO","Nuit","Local","Lubunga","Lubunga","Limete","132"
"2020-03-20","JO","Jour","Local","Lualaba","Lualaba","Limete","25"
"2020-03-20","JO","Jour","Local","Lubumbashi","Lubumbashi","Limete","50"
"2020-03-20","JO","Nuit","Local","Lubumbashi","Lubumbashi","Limete","25"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Gombe","Limete","50"
"2020-03-20","JO","Jour","Local","Barumbu","Gombe","Limete","63"
"2020-03-20","JO","Jour","Local","Limete","Gombe","Limete","752"
"2020-03-20","JO","Nuit","Local","Limete","Gombe","Limete","152"
"2020-03-20","JO","Jour","Local","Kingabwa","Gombe","Limete","50"
"2020-03-20","JO","Nuit","Local","Kingabwa","Gombe","Limete","38"
"2020-03-20","JO","Jour","Local","Gombe","Gombe","Limete","548"
"2020-03-20","JO","Nuit","Local","Gombe","Gombe","Limete","229"
"2020-03-20","JO","Jour","Local","Hors_Zone","Masina II","Limete","485"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Masina II","Limete","50"
"2020-03-20","JO","Jour","Local","Ndjili","Masina II","Limete","89"
"2020-03-20","JO","Nuit","Local","Ndjili","Masina II","Limete","25"
"2020-03-20","JO","Jour","Local","Lemba","Masina II","Limete","38"
"2020-03-20","JO","Jour","Local","Barumbu","Masina II","Limete","25"
"2020-03-20","JO","Nuit","Local","Barumbu","Masina II","Limete","25"
"2020-03-20","JO","Jour","Local","Kinshasa","Masina II","Limete","25"
"2020-03-20","JO","Nuit","Local","Kinshasa","Masina II","Limete","38"
"2020-03-20","JO","Jour","Local","Limete","Masina II","Limete","2677"
"2020-03-20","JO","Nuit","Local","Limete","Masina II","Limete","267"
"2020-03-20","JO","Jour","Local","Kalamu II","Masina II","Limete","116"
"2020-03-20","JO","Jour","Local","Nsele","Masina II","Limete","101"
"2020-03-20","JO","Nuit","Local","Nsele","Masina II","Limete","38"
"2020-03-20","JO","Jour","Local","Kingabwa","Masina II","Limete","89"
"2020-03-20","JO","Nuit","Local","Kingabwa","Masina II","Limete","25"
"2020-03-20","JO","Jour","Local","Gombe","Masina II","Limete","165"
"2020-03-20","JO","Nuit","Local","Gombe","Masina II","Limete","76"
"2020-03-20","JO","Jour","Local","Masina II","Masina II","Limete","1567"
"2020-03-20","JO","Nuit","Local","Masina II","Masina II","Limete","587"
"2020-03-20","JO","Jour","Local","Bolomba","Bolomba","Limete","926"
"2020-03-20","JO","Nuit","Local","Bolomba","Bolomba","Limete","463"
"2020-03-20","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","37643"
"2020-03-20","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","17068"
"2020-03-20","JO","Jour","Local","Boma","Hors_Zone","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","91"
"2020-03-20","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kalamu II","79"
"2020-03-20","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Matadi","Hors_Zone","Kalamu II","65"
"2020-03-20","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","140"
"2020-03-20","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","63"
"2020-03-20","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","76"
"2020-03-20","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","191"
"2020-03-20","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","114"
"2020-03-20","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","63"
"2020-03-20","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","89"
"2020-03-20","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","63"
"2020-03-20","JO","Nuit","Local","Kisenso","Hors_Zone","Kalamu II","52"
"2020-03-20","JO","Jour","Local","Police","Hors_Zone","Kalamu II","152"
"2020-03-20","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","114"
"2020-03-20","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","411"
"2020-03-20","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","731"
"2020-03-20","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","420"
"2020-03-20","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","420"
"2020-03-20","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1159"
"2020-03-20","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","1306"
"2020-03-20","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","18976"
"2020-03-20","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","5179"
"2020-03-20","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","866"
"2020-03-20","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","574"
"2020-03-20","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","217"
"2020-03-20","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","89"
"2020-03-20","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","140"
"2020-03-20","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","89"
"2020-03-20","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","152"
"2020-03-20","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","89"
"2020-03-20","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","25"
"2020-03-20","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","1340"
"2020-03-20","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","766"
"2020-03-20","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","191"
"2020-03-20","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","140"
"2020-03-20","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","433"
"2020-03-20","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","242"
"2020-03-20","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","114"
"2020-03-20","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","63"
"2020-03-20","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","25"
"2020-03-20","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kalamu II","47"
"2020-03-20","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","293"
"2020-03-20","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","127"
"2020-03-20","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","89"
"2020-03-20","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","38"
"2020-03-20","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","178"
"2020-03-20","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","101"
"2020-03-20","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kalamu II","90"
"2020-03-20","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","26"
"2020-03-20","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","38"
"2020-03-20","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","50"
"2020-03-20","JO","Jour","Local","Bolobo","Hors_Zone","Kalamu II","668"
"2020-03-20","JO","Nuit","Local","Bolobo","Hors_Zone","Kalamu II","668"
"2020-03-20","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","344"
"2020-03-20","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","178"
"2020-03-20","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","750"
"2020-03-20","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","1045"
"2020-03-20","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","178"
"2020-03-20","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","127"
"2020-03-20","JO","Nuit","Local","Diulu","Diulu","Kalamu II","73"
