"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-03","Cilundu","Kasansa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-06-03","Cilundu","Kasansa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-06-03","Cilundu","Kasansa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1187"
"2020-06-03","Cilundu","Kasansa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-06-03","Cilundu","Kasansa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2142"
"2020-06-03","Cilundu","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-03","Cilundu","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2193"
"2020-06-03","Cilundu","Miabi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","696"
"2020-06-03","Cilundu","Miabi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-03","Cilundu","Miabi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","497"
"2020-06-03","Cilundu","Miabi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","561"
"2020-06-03","Cilundu","Miabi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7440"
"2020-06-03","Cilundu","Miabi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-03","Cilundu","Miabi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1759"
"2020-06-03","Cilundu","Miabi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2993"
"2020-06-03","Cilundu","Miabi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-03","Cilundu","Miabi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-06-03","Cilundu","Miabi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2287"
"2020-06-03","Cilundu","Miabi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","508"
"2020-06-03","Cilundu","Miabi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4860"
"2020-06-03","Cilundu","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2201"
"2020-06-03","Cilundu","Miabi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-06-03","Cilundu","Miabi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","641"
"2020-06-03","Cilundu","Miabi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","892"
"2020-06-03","Cilundu","Miabi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-06-03","Cilundu","Miabi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8063"
"2020-06-03","Cilundu","Miabi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-06-03","Cilundu","Miabi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1894"
"2020-06-03","Cilundu","Miabi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-03","Cilundu","Miabi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-03","Cilundu","Miabi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3296"
"2020-06-03","Cilundu","Miabi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-03","Cilundu","Miabi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-06-03","Cilundu","Miabi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3725"
"2020-06-03","Cilundu","Miabi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-03","Cilundu","Miabi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","7178"
"2020-06-03","Cilundu","Mulumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-03","Cilundu","Mulumba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Cilundu","Mulumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-03","Cilundu","Mulumba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Cilundu","Mulumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-03","Cilundu","Mulumba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Cilundu","Mulumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Cilundu","Tshilenge","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-06-03","Cilundu","Tshilenge","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-03","Cilundu","Tshilenge","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Cilundu","Tshilenge","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Cilundu","Tshilenge","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-03","Cilundu","Tshilenge","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","70"
"2020-06-03","Cilundu","Tshilenge","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","162"
"2020-06-03","Cilundu","Tshilenge","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-06-03","Cilundu","Tshilenge","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Cilundu","Tshilenge","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-06-03","Cilundu","Tshilenge","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-06-03","Cilundu","Tshilenge","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-06-03","Cilundu","Tshilenge","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","383"
"2020-06-03","Cilundu","Tshilenge","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","252"
"2020-06-03","Cilundu","Tshilenge","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-06-03","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-06-03","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","728"
"2020-06-03","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-06-03","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-03","Cilundu","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-06-03","Cilundu","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-03","Cilundu","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-03","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-06-03","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-06-03","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-06-03","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-06-03","Cilundu","Tshishimbi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-06-03","Cilundu","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-03","Cilundu","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-03","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-03","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Cilundu","Tshishimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Cilundu","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-03","Cilundu","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-06-03","Cilundu","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-03","Cilundu","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-06-03","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-03","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-03","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-06-03","Demba","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","888"
"2020-06-03","Demba","Bena Leka","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-03","Demba","Bena Leka","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-06-03","Demba","Bena Leka","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","985"
"2020-06-03","Demba","Bena Leka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","694"
"2020-06-03","Demba","Bena Leka","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","699"
"2020-06-03","Demba","Bena Leka","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-03","Demba","Bena Leka","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-03","Demba","Bena Leka","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-06-03","Demba","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1660"
"2020-06-03","Demba","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-06-03","Demba","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-03","Demba","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1585"
"2020-06-03","Demba","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-03","Demba","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-03","Demba","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-03","Demba","Kananga","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-03","Demba","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","755"
"2020-06-03","Demba","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","602"
"2020-06-03","Demba","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-03","Demba","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1404"
"2020-06-03","Demba","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","752"
"2020-06-03","Demba","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-06-03","Demba","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","814"
"2020-06-03","Demba","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-06-03","Demba","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-06-03","Demba","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","688"
"2020-06-03","Demba","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-03","Demba","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-03","Demba","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","634"
"2020-06-03","Demba","Mikalayi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","304"
"2020-06-03","Demba","Mikalayi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-03","Demba","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1102"
"2020-06-03","Demba","Mikalayi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-03","Demba","Mikalayi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","310"
"2020-06-03","Demba","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-06-03","Demba","Mikalayi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-06-03","Demba","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","322"
"2020-06-03","Demba","Mikalayi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-06-03","Demba","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1222"
"2020-06-03","Demba","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-06-03","Demba","Mikalayi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","344"
"2020-06-03","Demba","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","990"
"2020-06-03","Demba","Mikalayi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-03","Demba","Mikalayi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-06-03","Demba","Mikalayi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-06-03","Demba","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","265"
"2020-06-03","Demba","Mutoto","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-06-03","Demba","Mutoto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-03","Demba","Mutoto","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-06-03","Demba","Mutoto","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1060"
"2020-06-03","Demba","Mutoto","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-03","Demba","Mutoto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-03","Demba","Mutoto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-06-03","Demba","Mutoto","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-06-03","Demba","Mutoto","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-03","Demba","Mutoto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-06-03","Demba","Mutoto","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-03","Demba","Mutoto","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","347"
"2020-06-03","Demba","Mutoto","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-06-03","Dibaya","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","347"
"2020-06-03","Dibaya","Bunkonde","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","349"
"2020-06-03","Dibaya","Bunkonde","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
"2020-06-03","Dibaya","Bunkonde","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","349"
"2020-06-03","Dibaya","Bunkonde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-06-03","Dibaya","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-06-03","Dibaya","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","976"
"2020-06-03","Dibaya","Bunkonde","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","659"
"2020-06-03","Dibaya","Bunkonde","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-03","Dibaya","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","631"
"2020-06-03","Dibaya","Bunkonde","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-03","Dibaya","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","648"
"2020-06-03","Dibaya","Bunkonde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","693"
"2020-06-03","Dibaya","Bunkonde","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-06-03","Dibaya","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2102"
"2020-06-03","Dibaya","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","513"
"2020-06-03","Dibaya","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-06-03","Dibaya","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","678"
"2020-06-03","Dibaya","Cilundu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Dibaya","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-03","Dibaya","Cilundu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Dibaya","Cilundu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-03","Dibaya","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-06-03","Dibaya","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","638"
"2020-06-03","Dibaya","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-03","Dibaya","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-03","Dibaya","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","529"
"2020-06-03","Dibaya","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Dibaya","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-06-03","Dibaya","Cilundu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Dibaya","Cilundu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-06-03","Dibaya","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","838"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1385"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","605"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","310"
"2020-06-03","Dibaya","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2240"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1343"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1055"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-03","Dibaya","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-06-03","Dibaya","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-06-03","Dibaya","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Dibaya","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","911"
"2020-06-03","Dibaya","Kamiji","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-06-03","Dibaya","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-06-03","Dibaya","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-06-03","Dibaya","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","119"
"2020-06-03","Dibaya","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","998"
"2020-06-03","Dibaya","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","644"
"2020-06-03","Dibaya","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1853"
"2020-06-03","Dibaya","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1565"
"2020-06-03","Dibaya","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-06-03","Dibaya","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-03","Dibaya","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-06-03","Dibaya","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-06-03","Dibaya","Kamiji","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-06-03","Dibaya","Kamiji","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","312"
"2020-06-03","Dibaya","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-03","Dibaya","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-03","Dibaya","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1192"
"2020-06-03","Dibaya","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-06-03","Dibaya","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-06-03","Dibaya","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1531"
"2020-06-03","Dibaya","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","256"
"2020-06-03","Dibaya","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","192"
"2020-06-03","Dibaya","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-03","Dibaya","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-06-03","Dibaya","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4673"
"2020-06-03","Dibaya","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","258"
