"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-14","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-14","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-14","Cilundu","Tshilenge","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","776"
"2020-02-14","Cilundu","Tshilenge","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-02-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","220"
"2020-02-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-14","Cilundu","Tshilenge","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-02-14","Cilundu","Tshishimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Cilundu","Tshishimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Cilundu","Tshishimbi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Cilundu","Tshishimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","274"
"2020-02-14","Cilundu","Tshishimbi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-14","Cilundu","Tshishimbi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-14","Cilundu","Tshishimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-14","Cilundu","Tshishimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","145"
"2020-02-14","Cilundu","Tshishimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Cilundu","Tshishimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-14","Cilundu","Tshishimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-14","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-14","Cilundu","Tshishimbi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Cilundu","Tshishimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-02-14","Demba","Bena Leka","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","472"
"2020-02-14","Demba","Bena Leka","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1587"
"2020-02-14","Demba","Bena Leka","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-02-14","Demba","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1617"
"2020-02-14","Demba","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-14","Demba","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","580"
"2020-02-14","Demba","Kananga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-02-14","Demba","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3138"
"2020-02-14","Demba","Kananga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-02-14","Demba","Kananga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-02-14","Demba","Kananga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1086"
"2020-02-14","Demba","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-02-14","Demba","Kananga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-02-14","Demba","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","478"
"2020-02-14","Demba","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-14","Demba","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1810"
"2020-02-14","Demba","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","851"
"2020-02-14","Demba","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-14","Demba","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-02-14","Demba","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-02-14","Demba","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2696"
"2020-02-14","Demba","Kananga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","495"
"2020-02-14","Demba","Kananga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-02-14","Demba","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-14","Demba","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-02-14","Demba","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","271"
"2020-02-14","Demba","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","686"
"2020-02-14","Demba","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-14","Demba","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-14","Demba","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","765"
"2020-02-14","Demba","Mikalayi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","695"
"2020-02-14","Demba","Mikalayi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-14","Demba","Mikalayi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-14","Demba","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","848"
"2020-02-14","Demba","Mikalayi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-14","Demba","Mikalayi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-02-14","Demba","Mikalayi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-14","Demba","Mikalayi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-02-14","Demba","Mikalayi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","697"
"2020-02-14","Demba","Mutoto","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-02-14","Demba","Mutoto","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-14","Demba","Mutoto","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-14","Demba","Mutoto","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-14","Demba","Mutoto","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-14","Demba","Mutoto","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","339"
"2020-02-14","Demba","Mutoto","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-14","Demba","Mutoto","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-14","Demba","Mutoto","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","725"
"2020-02-14","Dibaya","Bunkonde","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1578"
"2020-02-14","Dibaya","Bunkonde","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1016"
"2020-02-14","Dibaya","Bunkonde","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","887"
"2020-02-14","Dibaya","Bunkonde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1025"
"2020-02-14","Dibaya","Bunkonde","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-14","Dibaya","Bunkonde","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","481"
"2020-02-14","Dibaya","Bunkonde","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1967"
"2020-02-14","Dibaya","Bunkonde","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1236"
"2020-02-14","Dibaya","Bunkonde","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-02-14","Dibaya","Bunkonde","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","266"
"2020-02-14","Dibaya","Bunkonde","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","684"
"2020-02-14","Dibaya","Bunkonde","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-02-14","Dibaya","Bunkonde","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-02-14","Dibaya","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","464"
"2020-02-14","Dibaya","Bunkonde","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-14","Dibaya","Bunkonde","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","533"
"2020-02-14","Dibaya","Bunkonde","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","271"
"2020-02-14","Dibaya","Bunkonde","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","954"
"2020-02-14","Dibaya","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-02-14","Dibaya","Cilundu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-14","Dibaya","Cilundu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Dibaya","Cilundu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-14","Dibaya","Cilundu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-14","Dibaya","Cilundu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-14","Dibaya","Cilundu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Dibaya","Cilundu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-02-14","Dibaya","Cilundu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","341"
"2020-02-14","Dibaya","Cilundu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Dibaya","Cilundu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-14","Dibaya","Cilundu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-14","Dibaya","Cilundu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-02-14","Dibaya","Cilundu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Dibaya","Cilundu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-14","Dibaya","Cilundu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","197"
"2020-02-14","Dibaya","Cilundu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-14","Dibaya","Cilundu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-14","Dibaya","Cilundu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-02-14","Dibaya","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","541"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","363"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","265"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-14","Dibaya","Kabeya Kamuanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","806"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","226"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","266"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Dibaya","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-02-14","Dibaya","Kamiji","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1859"
"2020-02-14","Dibaya","Kamiji","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-02-14","Dibaya","Kamiji","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Dibaya","Kamiji","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","603"
"2020-02-14","Dibaya","Kamiji","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","976"
"2020-02-14","Dibaya","Kamiji","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-14","Dibaya","Kamiji","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Dibaya","Kamiji","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-14","Dibaya","Kamiji","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Dibaya","Kamiji","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-14","Dibaya","Kamiji","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-14","Dibaya","Kamiji","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1000"
"2020-02-14","Dibaya","Kamiji","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2270"
"2020-02-14","Dibaya","Kamiji","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-02-14","Dibaya","Kamiji","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-02-14","Dibaya","Kamiji","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","629"
"2020-02-14","Dibaya","Kamiji","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-14","Dibaya","Kamiji","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","674"
"2020-02-14","Dibaya","Kamiji","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Dibaya","Kamiji","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-14","Dibaya","Kamiji","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","587"
"2020-02-14","Dibaya","Kamiji","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","138"
"2020-02-14","Dibaya","Kamiji","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-14","Dibaya","Kamiji","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-14","Dibaya","Kamiji","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1649"
"2020-02-14","Dibaya","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","636"
"2020-02-14","Dibaya","Kananga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1509"
"2020-02-14","Dibaya","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","276"
"2020-02-14","Dibaya","Kananga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-14","Dibaya","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5225"
"2020-02-14","Dibaya","Kananga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-02-14","Dibaya","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","294"
"2020-02-14","Dibaya","Kananga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","207"
"2020-02-14","Dibaya","Kananga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1575"
"2020-02-14","Dibaya","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2100"
"2020-02-14","Dibaya","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1319"
"2020-02-14","Dibaya","Kananga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1532"
"2020-02-14","Dibaya","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Dibaya","Kananga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1334"
"2020-02-14","Dibaya","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3846"
"2020-02-14","Dibaya","Kananga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-14","Dibaya","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-14","Dibaya","Kananga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","208"
"2020-02-14","Dibaya","Kananga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2762"
"2020-02-14","Dibaya","Kananga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-02-14","Dibaya","Kananga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3274"
"2020-02-14","Dibaya","Kanda Kanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Dibaya","Kanda Kanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-14","Dibaya","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3894"
"2020-02-14","Dibaya","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1541"
"2020-02-14","Dibaya","Lubondaie","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-02-14","Dibaya","Lubondaie","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-02-14","Dibaya","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9924"
"2020-02-14","Dibaya","Lubondaie","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1236"
"2020-02-14","Dibaya","Lubondaie","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-14","Dibaya","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1163"
"2020-02-14","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-02-14","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1959"
"2020-02-14","Dibaya","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5431"
"2020-02-14","Dibaya","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","5706"
"2020-02-14","Dibaya","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2525"
"2020-02-14","Dibaya","Lubondaie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-02-14","Dibaya","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2196"
"2020-02-14","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","294"
"2020-02-14","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7477"
"2020-02-14","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-14","Dibaya","Lubondaie","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-02-14","Dibaya","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","918"
"2020-02-14","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","202"
"2020-02-14","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1585"
"2020-02-14","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","262"
"2020-02-14","Dibaya","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6840"
"2020-02-14","Dibaya","Mwene Ditu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-02-14","Dibaya","Mwene Ditu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-14","Dibaya","Mwene Ditu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-14","Dibaya","Mwene Ditu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-14","Dibaya","Mwene Ditu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-14","Dibaya","Mwene Ditu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-14","Dibaya","Mwene Ditu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Dibaya","Mwene Ditu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","589"
"2020-02-14","Dibaya","Mwene Ditu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","273"
"2020-02-14","Dibaya","Mwene Ditu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-14","Dibaya","Mwene Ditu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-14","Dibaya","Mwene Ditu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","342"
"2020-02-14","Dibaya","Mwene Ditu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-14","Dibaya","Mwene Ditu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
