"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-27","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-04-27","Lubumbashi","Kapolowe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Kapolowe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-04-27","Lubumbashi","Kashobwe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Kashobwe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2187"
"2020-04-27","Lubumbashi","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","997"
"2020-04-27","Lubumbashi","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1534"
"2020-04-27","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-04-27","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7965"
"2020-04-27","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-27","Lubumbashi","Kipushi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","10815"
"2020-04-27","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-04-27","Lubumbashi","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-04-27","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","9180"
"2020-04-27","Lubumbashi","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4393"
"2020-04-27","Lubumbashi","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2337"
"2020-04-27","Lubumbashi","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-27","Lubumbashi","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8512"
"2020-04-27","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","849"
"2020-04-27","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12942"
"2020-04-27","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-27","Lubumbashi","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23187"
"2020-04-27","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-27","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-04-27","Lubumbashi","Kipushi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-04-27","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","549"
"2020-04-27","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1417"
"2020-04-27","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-27","Lubumbashi","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25707"
"2020-04-27","Lubumbashi","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Likasi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","652"
"2020-04-27","Lubumbashi","Likasi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-27","Lubumbashi","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-04-27","Lubumbashi","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-04-27","Lubumbashi","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Likasi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1341"
"2020-04-27","Lubumbashi","Likasi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Likasi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Likasi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-27","Lubumbashi","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","344"
"2020-04-27","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Likasi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-04-27","Lubumbashi","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Lualaba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-27","Lubumbashi","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","459"
"2020-04-27","Lubumbashi","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Lualaba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-27","Lubumbashi","Lubudi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-04-27","Lubumbashi","Lubudi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-27","Lubumbashi","Manika","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-27","Lubumbashi","Manika","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Manika","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Manika","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-27","Lubumbashi","Manika","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","574"
"2020-04-27","Lubumbashi","Manika","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Manika","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-27","Lubumbashi","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Manika","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Manika","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","635"
"2020-04-27","Lubumbashi","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-27","Lubumbashi","Rwashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-04-27","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1496"
"2020-04-27","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Rwashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1880"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-04-27","Lubumbashi","Rwashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-27","Lubumbashi","Rwashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3065"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1154"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1579"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2184"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Rwashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3716"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","613"
"2020-04-27","Lubumbashi","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1034"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-27","Lubumbashi","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8310"
"2020-04-27","Lubumbashi","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","313"
"2020-04-27","Lubumbashi","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","729"
"2020-04-27","Lubumbashi","Sakania","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-04-27","Lubumbashi","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-04-27","Lubumbashi","Sakania","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-04-27","Lubumbashi","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","434"
"2020-04-27","Lubumbashi","Sakania","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-27","Lubumbashi","Sakania","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1800"
"2020-04-27","Lubumbashi","Sakania","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","421"
"2020-04-27","Lubumbashi","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Sakania","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-04-27","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Sakania","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1762"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1196"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","499"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1651"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","6374"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","8673"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-27","Lubumbashi","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4947"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3094"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1892"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5709"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","651"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","9796"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","434"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","20557"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","153"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","843"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1034"
"2020-04-27","Lubumbashi","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","18333"
"2020-04-27","Lubunga","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","333"
"2020-04-27","Lubunga","Bengamisa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-04-27","Lubunga","Bengamisa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Bengamisa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Bengamisa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Bengamisa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1122"
"2020-04-27","Lubunga","Bengamisa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-27","Lubunga","Bengamisa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Bengamisa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-04-27","Lubunga","Bengamisa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Bengamisa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-04-27","Lubunga","Bengamisa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-04-27","Lubunga","Bengamisa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","3741"
"2020-04-27","Lubunga","Bengamisa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1144"
"2020-04-27","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","635"
"2020-04-27","Lubunga","Bengamisa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1223"
"2020-04-27","Lubunga","Kabeya Kamuanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","98"
"2020-04-27","Lubunga","Kabeya Kamuanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","666"
"2020-04-27","Lubunga","Kabeya Kamuanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-04-27","Lubunga","Kabeya Kamuanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-04-27","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","444"
"2020-04-27","Lubunga","Kabeya Kamuanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-04-27","Lubunga","Kabeya Kamuanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-04-27","Lubunga","Kabeya Kamuanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-04-27","Lubunga","Kabondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-04-27","Lubunga","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Kabondo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-04-27","Lubunga","Kabondo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-27","Lubunga","Kabondo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Kabondo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Kabondo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","865"
"2020-04-27","Lubunga","Kabondo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Kabondo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-04-27","Lubunga","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-04-27","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4565"
"2020-04-27","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4152"
"2020-04-27","Lubunga","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","436"
"2020-04-27","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1951"
"2020-04-27","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112972"
"2020-04-27","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-04-27","Lubunga","Makiso-Kisangani","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","16848"
