"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-06","Mont Ngafula II","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Mont Ngafula II","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-06","Mont Ngafula II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-02-06","Mont Ngafula II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-06","Mont Ngafula II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-06","Mont Ngafula II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-06","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-06","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-06","Mont Ngafula II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-06","Mont Ngafula II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-02-06","Mont Ngafula II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Mont Ngafula II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-06","Mont Ngafula II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-06","Mont Ngafula II","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-02-06","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-06","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-06","Mont Ngafula II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","338"
"2020-02-06","Mont Ngafula II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-02-06","Mont Ngafula II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-06","Mont Ngafula II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-06","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","371"
"2020-02-06","Mont Ngafula II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-02-06","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-06","Mont Ngafula II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-06","Mont Ngafula II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-02-06","Mont Ngafula II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Mont Ngafula II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Mont Ngafula II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Mont Ngafula II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-06","Mont Ngafula II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-02-06","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-06","Mont Ngafula II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-02-06","Mont Ngafula II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-06","Mont Ngafula II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-06","Mont Ngafula II","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-06","Mont Ngafula II","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Mont Ngafula II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-06","Mont Ngafula II","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-06","Mont Ngafula II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Mont Ngafula II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-06","Mont Ngafula II","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Mont Ngafula II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-06","Mont Ngafula II","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Mont Ngafula II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-06","Mont Ngafula II","Maluku I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Maluku I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-06","Mont Ngafula II","Maluku I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-06","Mont Ngafula II","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-06","Mont Ngafula II","Maluku I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-06","Mont Ngafula II","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","283"
"2020-02-06","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-06","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-06","Mont Ngafula II","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-06","Mont Ngafula II","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","369"
"2020-02-06","Mont Ngafula II","Masa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-06","Mont Ngafula II","Masa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-06","Mont Ngafula II","Masa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","461"
"2020-02-06","Mont Ngafula II","Masa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-06","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-06","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-06","Mont Ngafula II","Masa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-06","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-02-06","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-06","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-06","Mont Ngafula II","Masa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-02-06","Mont Ngafula II","Masa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","404"
"2020-02-06","Mont Ngafula II","Masa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","329"
"2020-02-06","Mont Ngafula II","Masa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-06","Mont Ngafula II","Masa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-06","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-02-06","Mont Ngafula II","Masa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","116"
"2020-02-06","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-06","Mont Ngafula II","Masa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-06","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-06","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-06","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-06","Mont Ngafula II","Masa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","502"
"2020-02-06","Mont Ngafula II","Masina I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-06","Mont Ngafula II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","346"
"2020-02-06","Mont Ngafula II","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-02-06","Mont Ngafula II","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Mont Ngafula II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-06","Mont Ngafula II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","134"
"2020-02-06","Mont Ngafula II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-06","Mont Ngafula II","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Mont Ngafula II","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Masina II","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-06","Mont Ngafula II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-06","Mont Ngafula II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-06","Mont Ngafula II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-06","Mont Ngafula II","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-06","Mont Ngafula II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-06","Mont Ngafula II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-06","Mont Ngafula II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-06","Mont Ngafula II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Matete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-06","Mont Ngafula II","Mbanza-Ngungu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2184"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","816"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","452"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","309"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5899"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","973"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","136"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1371"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","353"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","318"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1389"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3933"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2747"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","790"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","317"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4563"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1300"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","88"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","917"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","530"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1677"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-02-06","Mont Ngafula II","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4609"
"2020-02-06","Mont Ngafula II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-06","Mont Ngafula II","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-06","Mont Ngafula II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Mont Ngafula II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","142"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","397"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-06","Mont Ngafula II","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","309"
"2020-02-06","Mont Ngafula II","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-06","Mont Ngafula II","Nsele","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-06","Mont Ngafula II","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Mont Ngafula II","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-06","Mont Ngafula II","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-06","Mont Ngafula II","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-02-06","Mont Ngafula II","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-06","Mont Ngafula II","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-06","Mont Ngafula II","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-06","Mont Ngafula II","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-06","Mont Ngafula II","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-06","Mont Ngafula II","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-06","Mont Ngafula II","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-06","Mont Ngafula II","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-06","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","387"
"2020-02-06","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-06","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-02-06","Mont Ngafula II","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-06","Mont Ngafula II","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-06","Mont Ngafula II","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-06","Mont Ngafula II","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
