"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-17","Kokolo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","28"
"2020-06-17","Kokolo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-17","Kokolo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-17","Kokolo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","28"
"2020-06-17","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","61"
"2020-06-17","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-06-17","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Inga","All_modes","61"
"2020-06-17","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","56"
"2020-06-17","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-17","Kokolo","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","122"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","66"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","38"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","28"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-17","Kokolo","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Kokolo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Kokolo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-17","Kokolo","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Kokolo","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-17","Kokolo","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","33"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","42"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","57"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","31"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","28"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","43"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","28"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","43"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","43"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","43"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","28"
"2020-06-17","Kokolo","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-17","Kokolo","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","25"
"2020-06-17","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-06-17","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","50"
"2020-06-17","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-17","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","50"
"2020-06-17","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","25"
"2020-06-17","Kokolo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","86"
"2020-06-17","Kokolo","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Kokolo","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-17","Kokolo","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","26"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","26"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","42"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-06-17","Kokolo","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","45"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","21"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","57"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","50"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","37"
"2020-06-17","Kokolo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","23"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","28"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","33"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","22"
"2020-06-17","Kokolo","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","24"
"2020-06-17","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-17","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","50"
"2020-06-17","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","38"
"2020-06-17","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","46"
"2020-06-17","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-17","Kokolo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","23"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","23"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","22"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","22"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","22"
"2020-06-17","Kokolo","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","69"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","61"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","32"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","36"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","42"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","71"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","42"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","42"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","22"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-06-17","Kokolo","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","La voix du fleuve","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mbudi Nature","All_modes","49"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Kinsuka","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-17","Kokolo","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","52"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","32"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Inga","All_modes","42"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","32"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","32"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","32"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Chez Cactus","All_modes","44"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","37"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","40"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","23"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","52"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","25"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","44"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","40"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","37"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","28"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","27"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-17","Kokolo","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-17","Kokolo","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-06-17","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-06-17","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","26"
"2020-06-17","Kokolo","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-17","Kokolo","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-17","Kokolo","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-17","Kokolo","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-17","Kokolo","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","223"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","271"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","407"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","123"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","27"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","135"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Inga","All_modes","575"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","412"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","25"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","887"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","52"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","24"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","80"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","33"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Inga","All_modes","33"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","33"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-17","Kokolo","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","21"
