"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Zongo","Zongo","30"
"2020-02-16","WE","Jour","Etranger","Zongo","Zongo","Zongo","30"
"2020-02-16","WE","Nuit","Etranger","Zongo","Zongo","Zongo","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tandala","2829"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Tandala","707"
"2020-02-16","WE","Jour","Etranger","Tandala","Hors_Zone","Tandala","300"
"2020-02-16","WE","Nuit","Etranger","Tandala","Hors_Zone","Tandala","150"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Tandala","Tandala","120"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Tandala","Tandala","90"
"2020-02-16","WE","Jour","Etranger","Tandala","Tandala","Tandala","180"
"2020-02-16","WE","Nuit","Etranger","Tandala","Tandala","Tandala","90"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gbadolite","270"
"2020-02-16","WE","Jour","Etranger","Gbadolite","Hors_Zone","Gbadolite","120"
"2020-02-16","WE","Nuit","Etranger","Gbadolite","Hors_Zone","Gbadolite","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Monga","120"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Monga","60"
"2020-02-16","WE","Jour","Etranger","Monga","Hors_Zone","Monga","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Monga","Monga","30"
"2020-02-16","WE","Jour","Etranger","Loko","Monga","Monga","30"
"2020-02-16","WE","Nuit","Etranger","Monga","Monga","Monga","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bondo","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bondo","60"
"2020-02-16","WE","Jour","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-02-16","WE","Nuit","Etranger","Bondo","Hors_Zone","Bondo","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Poko","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mukanga","44"
"2020-02-16","WE","Jour","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-02-16","WE","Nuit","Etranger","Kinda","Hors_Zone","Kinda","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kamina","55"
"2020-02-16","WE","Jour","Etranger","Kamina","Kamina","Kamina","38"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Tshamilemba","635"
"2020-02-16","WE","Jour","Etranger","Lubumbashi","Hors_Zone","Tshamilemba","30"
"2020-02-16","WE","Jour","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","168"
"2020-02-16","WE","Nuit","Etranger","Tshamilemba","Tshamilemba","Tshamilemba","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Lubumbashi","Tshamilemba","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Pweto","24"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Pweto","21"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kikula","92"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kikula","29"
"2020-02-16","WE","Jour","Etranger","Kikula","Hors_Zone","Kikula","60"
"2020-02-16","WE","Jour","Etranger","Kikula","Kikula","Kikula","96"
"2020-02-16","WE","Nuit","Etranger","Kikula","Kikula","Kikula","59"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kapolowe","165"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kapolowe","55"
"2020-02-16","WE","Jour","Etranger","Kapolowe","Hors_Zone","Kapolowe","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Kapolowe","Kapolowe","91"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Kapolowe","Kapolowe","28"
"2020-02-16","WE","Jour","Etranger","Kapolowe","Kapolowe","Kapolowe","509"
"2020-02-16","WE","Nuit","Etranger","Kapolowe","Kapolowe","Kapolowe","428"
"2020-02-16","WE","Jour","Etranger","Likasi","Kapolowe","Kapolowe","33"
"2020-02-16","WE","Nuit","Etranger","Likasi","Kapolowe","Kapolowe","105"
"2020-02-16","WE","Jour","Etranger","Likasi","Likasi","Kapolowe","25"
"2020-02-16","WE","Jour","Etranger","Manika","Manika","Kapolowe","21"
"2020-02-16","WE","Nuit","Etranger","Manika","Manika","Kapolowe","28"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kampemba","45"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kampemba","21"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwashi","174"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwashi","138"
"2020-02-16","WE","Jour","Etranger","Rwashi","Hors_Zone","Rwashi","44"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Rwashi","Rwashi","36"
"2020-02-16","WE","Jour","Etranger","Rwashi","Rwashi","Rwashi","74"
"2020-02-16","WE","Nuit","Etranger","Rwashi","Rwashi","Rwashi","54"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Lubumbashi","Rwashi","30"
"2020-02-16","WE","Jour","Etranger","Rwashi","Lubumbashi","Rwashi","33"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kananga","135"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kananga","50"
"2020-02-16","WE","Jour","Etranger","Kananga","Kananga","Kananga","60"
"2020-02-16","WE","Nuit","Etranger","Kananga","Kananga","Kananga","60"
"2020-02-16","WE","Jour","Etranger","Mikalayi","Hors_Zone","Mikalayi","24"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Bunia","1860"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bunia","240"
"2020-02-16","WE","Jour","Etranger","Makiso-Kisangani","Hors_Zone","Bunia","30"
"2020-02-16","WE","Jour","Etranger","Bunia","Hors_Zone","Bunia","470"
"2020-02-16","WE","Nuit","Etranger","Bunia","Hors_Zone","Bunia","54"
"2020-02-16","WE","Jour","Etranger","Bunia","Bunia","Bunia","239"
"2020-02-16","WE","Nuit","Etranger","Bunia","Bunia","Bunia","227"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mongbalu","180"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongbalu","36"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Drodro","180"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Drodro","60"
"2020-02-16","WE","Jour","Etranger","Drodro","Hors_Zone","Drodro","60"
"2020-02-16","WE","Jour","Etranger","Gethy","Hors_Zone","Drodro","60"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Drodro","Drodro","30"
"2020-02-16","WE","Nuit","Etranger","Drodro","Drodro","Drodro","30"
"2020-02-16","WE","Jour","Etranger","Gethy","Gethy","Drodro","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Logo","240"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Logo","30"
"2020-02-16","WE","Jour","Etranger","Logo","Logo","Logo","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyakunde","30"
"2020-02-16","WE","Nuit","Etranger","Bunia","Hors_Zone","Nyakunde","30"
"2020-02-16","WE","Jour","Etranger","Komanda","Hors_Zone","Nyakunde","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gethy","420"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gethy","90"
"2020-02-16","WE","Jour","Etranger","Gethy","Hors_Zone","Gethy","150"
"2020-02-16","WE","Jour","Etranger","Drodro","Drodro","Gethy","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Gethy","Gethy","30"
"2020-02-16","WE","Nuit","Etranger","Gethy","Gethy","Gethy","48"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nia-Nia","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Komanda","357"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Komanda","120"
"2020-02-16","WE","Jour","Etranger","Beni","Hors_Zone","Komanda","90"
"2020-02-16","WE","Nuit","Etranger","Beni","Komanda","Komanda","30"
"2020-02-16","WE","Jour","Etranger","Niangara","Niangara","Niangara","30"
"2020-02-16","WE","Nuit","Etranger","Niangara","Niangara","Niangara","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mambasa","158"
"2020-02-16","WE","Jour","Etranger","Mambasa","Hors_Zone","Mambasa","33"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Angumu","720"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Angumu","150"
"2020-02-16","WE","Jour","Etranger","Angumu","Hors_Zone","Angumu","60"
"2020-02-16","WE","Jour","Etranger","Nyarambe","Hors_Zone","Angumu","30"
"2020-02-16","WE","Nuit","Etranger","Nyarambe","Hors_Zone","Angumu","30"
"2020-02-16","WE","Jour","Etranger","Angumu","Angumu","Angumu","30"
"2020-02-16","WE","Nuit","Etranger","Nyarambe","Angumu","Angumu","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Nyarambe","2660"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Nyarambe","930"
"2020-02-16","WE","Nuit","Etranger","Angumu","Hors_Zone","Nyarambe","60"
"2020-02-16","WE","Jour","Etranger","Nyarambe","Hors_Zone","Nyarambe","120"
"2020-02-16","WE","Nuit","Etranger","Nyarambe","Hors_Zone","Nyarambe","30"
"2020-02-16","WE","Nuit","Etranger","Mahagi","Hors_Zone","Nyarambe","30"
"2020-02-16","WE","Jour","Etranger","Nyarambe","Angumu","Nyarambe","30"
"2020-02-16","WE","Jour","Etranger","Angumu","Nyarambe","Nyarambe","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mahagi","4432"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mahagi","1134"
"2020-02-16","WE","Jour","Etranger","Nyarambe","Hors_Zone","Mahagi","30"
"2020-02-16","WE","Jour","Etranger","Mahagi","Hors_Zone","Mahagi","262"
"2020-02-16","WE","Nuit","Etranger","Mahagi","Hors_Zone","Mahagi","57"
"2020-02-16","WE","Jour","Etranger","Mahagi","Mahagi","Mahagi","60"
"2020-02-16","WE","Nuit","Etranger","Mahagi","Mahagi","Mahagi","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aba","135"
"2020-02-16","WE","Jour","Etranger","Aba","Hors_Zone","Aba","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Aru","1290"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Aru","90"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ariwara","2340"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Ariwara","240"
"2020-02-16","WE","Jour","Etranger","Ariwara","Hors_Zone","Ariwara","90"
"2020-02-16","WE","Nuit","Etranger","Ariwara","Hors_Zone","Ariwara","30"
"2020-02-16","WE","Jour","Etranger","Ariwara","Ariwara","Ariwara","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Adi","1890"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Adi","360"
"2020-02-16","WE","Jour","Etranger","Adi","Hors_Zone","Adi","180"
"2020-02-16","WE","Jour","Etranger","Adi","Adi","Adi","60"
"2020-02-16","WE","Nuit","Etranger","Adi","Adi","Adi","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Gombari","391"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Gombari","60"
"2020-02-16","WE","Jour","Etranger","Gombari","Gombari","Gombari","50"
"2020-02-16","WE","Nuit","Etranger","Gombari","Gombari","Gombari","50"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Dungu","150"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Dungu","30"
"2020-02-16","WE","Jour","Etranger","Niangara","Hors_Zone","Dungu","30"
"2020-02-16","WE","Jour","Etranger","Dungu","Hors_Zone","Dungu","150"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Watsa","180"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Watsa","90"
"2020-02-16","WE","Jour","Etranger","Watsa","Hors_Zone","Watsa","58"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Maluku I","1880"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Maluku I","513"
"2020-02-16","WE","Jour","Etranger","Binza Meteo","Hors_Zone","Maluku I","30"
"2020-02-16","WE","Nuit","Etranger","Nsele","Hors_Zone","Maluku I","48"
"2020-02-16","WE","Jour","Etranger","Maluku I","Hors_Zone","Maluku I","84"
"2020-02-16","WE","Nuit","Etranger","Binza Meteo","Binza Meteo","Maluku I","24"
"2020-02-16","WE","Jour","Etranger","Maluku I","Maluku I","Maluku I","33"
"2020-02-16","WE","Nuit","Etranger","Maluku I","Maluku I","Maluku I","33"
"2020-02-16","WE","Jour","Etranger","Gombe","Maluku I","Maluku I","26"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Gombe","Maluku I","54"
"2020-02-16","WE","Nuit","Etranger","Barumbu","Gombe","Maluku I","30"
"2020-02-16","WE","Jour","Etranger","Gombe","Gombe","Maluku I","24"
"2020-02-16","WE","Nuit","Etranger","Gombe","Gombe","Maluku I","24"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kisantu","27"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Bolobo","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mokala","30"
"2020-02-16","WE","Jour","Etranger","Mokala","Mokala","Mokala","30"
"2020-02-16","WE","Nuit","Etranger","Mokala","Mokala","Mokala","30"
"2020-02-16","WE","Jour","Etranger","Businga","Hors_Zone","Businga","30"
"2020-02-16","WE","Nuit","Etranger","Businga","Hors_Zone","Businga","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kingabwa","918"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kingabwa","218"
"2020-02-16","WE","Jour","Etranger","Kingabwa","Hors_Zone","Kingabwa","80"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Kingabwa","Kingabwa","25"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Kingabwa","Kingabwa","40"
"2020-02-16","WE","Jour","Etranger","Kingabwa","Kingabwa","Kingabwa","32"
"2020-02-16","WE","Nuit","Etranger","Gombe","Kingabwa","Kingabwa","48"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubunga","67"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Lubunga","44"
"2020-02-16","WE","Jour","Etranger","Lubunga","Hors_Zone","Lubunga","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Lubunga","Lubunga","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Ubundu","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Kyondo","600"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Kyondo","180"
"2020-02-16","WE","Jour","Etranger","Kyondo","Hors_Zone","Kyondo","90"
"2020-02-16","WE","Nuit","Etranger","Kyondo","Hors_Zone","Kyondo","30"
"2020-02-16","WE","Jour","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-02-16","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Kyondo","30"
"2020-02-16","WE","Jour","Etranger","Kyondo","Kyondo","Kyondo","90"
"2020-02-16","WE","Nuit","Etranger","Kyondo","Kyondo","Kyondo","120"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Beni","3296"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Beni","930"
"2020-02-16","WE","Jour","Etranger","Komanda","Hors_Zone","Beni","30"
"2020-02-16","WE","Jour","Etranger","Beni","Hors_Zone","Beni","760"
"2020-02-16","WE","Nuit","Etranger","Beni","Hors_Zone","Beni","150"
"2020-02-16","WE","Jour","Etranger","Mutwanga","Hors_Zone","Beni","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Beni","Beni","30"
"2020-02-16","WE","Jour","Etranger","Beni","Beni","Beni","221"
"2020-02-16","WE","Nuit","Etranger","Beni","Beni","Beni","117"
"2020-02-16","WE","Jour","Etranger","Oicha","Beni","Beni","30"
"2020-02-16","WE","Jour","Etranger","Beni","Mutwanga","Beni","30"
"2020-02-16","WE","Nuit","Etranger","Beni","Mutwanga","Beni","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masereka","300"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masereka","120"
"2020-02-16","WE","Jour","Etranger","Kyondo","Hors_Zone","Masereka","30"
"2020-02-16","WE","Jour","Etranger","Masereka","Hors_Zone","Masereka","60"
"2020-02-16","WE","Nuit","Etranger","Masereka","Hors_Zone","Masereka","30"
"2020-02-16","WE","Jour","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-02-16","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Masereka","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Masereka","Masereka","30"
"2020-02-16","WE","Jour","Etranger","Masereka","Masereka","Masereka","60"
"2020-02-16","WE","Nuit","Etranger","Masereka","Masereka","Masereka","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Lubero","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Mutwanga","4140"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Mutwanga","960"
"2020-02-16","WE","Jour","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-02-16","WE","Nuit","Etranger","Beni","Hors_Zone","Mutwanga","30"
"2020-02-16","WE","Jour","Etranger","Mutwanga","Hors_Zone","Mutwanga","630"
"2020-02-16","WE","Nuit","Etranger","Mutwanga","Hors_Zone","Mutwanga","150"
"2020-02-16","WE","Jour","Etranger","Katwa","Hors_Zone","Mutwanga","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Masereka","Mutwanga","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Mutwanga","Mutwanga","120"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Mutwanga","Mutwanga","180"
"2020-02-16","WE","Jour","Etranger","Mutwanga","Mutwanga","Mutwanga","210"
"2020-02-16","WE","Nuit","Etranger","Mutwanga","Mutwanga","Mutwanga","180"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Oicha","259"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Oicha","188"
"2020-02-16","WE","Jour","Etranger","Beni","Hors_Zone","Oicha","30"
"2020-02-16","WE","Jour","Etranger","Oicha","Hors_Zone","Oicha","376"
"2020-02-16","WE","Nuit","Etranger","Oicha","Hors_Zone","Oicha","60"
"2020-02-16","WE","Jour","Etranger","Beni","Beni","Oicha","30"
"2020-02-16","WE","Jour","Etranger","Oicha","Oicha","Oicha","164"
"2020-02-16","WE","Nuit","Etranger","Oicha","Oicha","Oicha","107"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Binza","20860"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Binza","4410"
"2020-02-16","WE","Jour","Etranger","Binza","Hors_Zone","Binza","3780"
"2020-02-16","WE","Nuit","Etranger","Binza","Hors_Zone","Binza","600"
"2020-02-16","WE","Jour","Etranger","Rwanguba","Hors_Zone","Binza","30"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Hors_Zone","Binza","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Binza","Binza","420"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Binza","Binza","330"
"2020-02-16","WE","Jour","Etranger","Binza","Binza","Binza","2130"
"2020-02-16","WE","Nuit","Etranger","Binza","Binza","Binza","1440"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Rwanguba","Binza","60"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Rutshuru","Binza","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rwanguba","12630"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rwanguba","3380"
"2020-02-16","WE","Jour","Etranger","Binza","Hors_Zone","Rwanguba","30"
"2020-02-16","WE","Nuit","Etranger","Binza","Hors_Zone","Rwanguba","60"
"2020-02-16","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rwanguba","1860"
"2020-02-16","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rwanguba","420"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rwanguba","60"
"2020-02-16","WE","Jour","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-16","WE","Nuit","Etranger","Binza","Binza","Rwanguba","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rwanguba","180"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rwanguba","510"
"2020-02-16","WE","Jour","Etranger","Rwanguba","Rwanguba","Rwanguba","1140"
"2020-02-16","WE","Nuit","Etranger","Rwanguba","Rwanguba","Rwanguba","960"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-16","WE","Nuit","Etranger","Rutshuru","Rwanguba","Rwanguba","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rwanguba","90"
"2020-02-16","WE","Jour","Etranger","Rwanguba","Rutshuru","Rwanguba","30"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Rutshuru","Rwanguba","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Rutshuru","7583"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Rutshuru","2170"
"2020-02-16","WE","Jour","Etranger","Binza","Hors_Zone","Rutshuru","60"
"2020-02-16","WE","Nuit","Etranger","Binza","Hors_Zone","Rutshuru","30"
"2020-02-16","WE","Jour","Etranger","Rwanguba","Hors_Zone","Rutshuru","120"
"2020-02-16","WE","Nuit","Etranger","Rwanguba","Hors_Zone","Rutshuru","60"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Hors_Zone","Rutshuru","1932"
"2020-02-16","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Rutshuru","300"
"2020-02-16","WE","Jour","Etranger","Karisimbi","Hors_Zone","Rutshuru","33"
"2020-02-16","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Rutshuru","33"
"2020-02-16","WE","Jour","Etranger","Idjwi","Hors_Zone","Rutshuru","40"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Rwanguba","Rutshuru","90"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Rwanguba","Rutshuru","30"
"2020-02-16","WE","Jour","Etranger","Rwanguba","Rwanguba","Rutshuru","90"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Rwanguba","Rutshuru","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Rutshuru","Rutshuru","120"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Rutshuru","300"
"2020-02-16","WE","Nuit","Etranger","Rwanguba","Rutshuru","Rutshuru","30"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Rutshuru","Rutshuru","564"
"2020-02-16","WE","Nuit","Etranger","Rutshuru","Rutshuru","Rutshuru","474"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Birambizo","70"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Birambizo","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Vuhovi","134"
"2020-02-16","WE","Jour","Etranger","Vuhovi","Hors_Zone","Vuhovi","60"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Musienene","90"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Musienene","60"
"2020-02-16","WE","Jour","Etranger","Katwa","Hors_Zone","Musienene","60"
"2020-02-16","WE","Jour","Etranger","Karisimbi","Hors_Zone","Musienene","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Katwa","778"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Katwa","254"
"2020-02-16","WE","Jour","Etranger","Beni","Hors_Zone","Katwa","60"
"2020-02-16","WE","Jour","Etranger","Katwa","Hors_Zone","Katwa","547"
"2020-02-16","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Katwa","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Katwa","Katwa","30"
"2020-02-16","WE","Jour","Etranger","Katwa","Katwa","Katwa","126"
"2020-02-16","WE","Nuit","Etranger","Katwa","Katwa","Katwa","48"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Karisimbi","5533"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Karisimbi","1605"
"2020-02-16","WE","Jour","Etranger","Binza","Hors_Zone","Karisimbi","60"
"2020-02-16","WE","Nuit","Etranger","Binza","Hors_Zone","Karisimbi","30"
"2020-02-16","WE","Jour","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-02-16","WE","Nuit","Etranger","Rutshuru","Hors_Zone","Karisimbi","30"
"2020-02-16","WE","Jour","Etranger","Karisimbi","Hors_Zone","Karisimbi","1315"
"2020-02-16","WE","Nuit","Etranger","Karisimbi","Hors_Zone","Karisimbi","228"
"2020-02-16","WE","Jour","Etranger","Idjwi","Hors_Zone","Karisimbi","50"
"2020-02-16","WE","Jour","Etranger","Karisimbi","Binza","Karisimbi","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Rutshuru","Karisimbi","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Karisimbi","Karisimbi","150"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Karisimbi","Karisimbi","240"
"2020-02-16","WE","Jour","Etranger","Karisimbi","Karisimbi","Karisimbi","646"
"2020-02-16","WE","Nuit","Etranger","Karisimbi","Karisimbi","Karisimbi","581"
"2020-02-16","WE","Nuit","Etranger","Idjwi","Karisimbi","Karisimbi","70"
"2020-02-16","WE","Jour","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-02-16","WE","Nuit","Etranger","Idjwi","Idjwi","Karisimbi","30"
"2020-02-16","WE","Jour","Etranger","Hors_Zone","Hors_Zone","Masisi","150"
"2020-02-16","WE","Nuit","Etranger","Hors_Zone","Hors_Zone","Masisi","90"
