"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kitangwa","Kitangwa","543"
"2020-05-18","JO","Jour","Local","Kitangwa","Kitangwa","Kitangwa","2719"
"2020-05-18","JO","Nuit","Local","Kitangwa","Kitangwa","Kitangwa","2719"
"2020-05-18","JO","Jour","Local","Kananga","Kananga","Kitangwa","543"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongolo","4192"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongolo","865"
"2020-05-18","JO","Jour","Local","Lubao","Hors_Zone","Kongolo","37"
"2020-05-18","JO","Nuit","Local","Lubao","Hors_Zone","Kongolo","37"
"2020-05-18","JO","Jour","Local","Manono","Hors_Zone","Kongolo","37"
"2020-05-18","JO","Nuit","Local","Manono","Hors_Zone","Kongolo","37"
"2020-05-18","JO","Jour","Local","Kongolo","Hors_Zone","Kongolo","6461"
"2020-05-18","JO","Nuit","Local","Kongolo","Hors_Zone","Kongolo","985"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Kongolo","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Luputa","Kongolo","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Luputa","Kongolo","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabambare","Kongolo","923"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kongolo","Kongolo","225"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kongolo","Kongolo","225"
"2020-05-18","JO","Jour","Local","Kongolo","Kongolo","Kongolo","5914"
"2020-05-18","JO","Nuit","Local","Kongolo","Kongolo","Kongolo","4268"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Kongolo","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ibanda","Kongolo","30"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ibanda","Kongolo","30"
"2020-05-18","JO","Jour","Local","Ibanda","Ibanda","Kongolo","30"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabalo","604"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabalo","340"
"2020-05-18","JO","Jour","Local","Kabalo","Hors_Zone","Kabalo","489"
"2020-05-18","JO","Nuit","Local","Kabalo","Hors_Zone","Kabalo","188"
"2020-05-18","JO","Jour","Local","Kabalo","Kabalo","Kabalo","903"
"2020-05-18","JO","Nuit","Local","Kabalo","Kabalo","Kabalo","716"
"2020-05-18","JO","Jour","Local","Kamina","Kinda","Kabalo","39"
"2020-05-18","JO","Nuit","Local","Kamina","Kinda","Kabalo","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Bukama","24535"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bukama","9525"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Hors_Zone","Bukama","37"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Bukama","77"
"2020-05-18","JO","Jour","Local","Luputa","Hors_Zone","Bukama","37"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Bukama","79"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Bukama","79"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Bukama","37"
"2020-05-18","JO","Nuit","Local","Kaniama","Hors_Zone","Bukama","75"
"2020-05-18","JO","Jour","Local","Baka","Hors_Zone","Bukama","77"
"2020-05-18","JO","Nuit","Local","Baka","Hors_Zone","Bukama","37"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Bukama","32478"
"2020-05-18","JO","Nuit","Local","Bukama","Hors_Zone","Bukama","7321"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Bukama","517"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Bukama","225"
"2020-05-18","JO","Jour","Local","Lwamba","Hors_Zone","Bukama","37"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Bukama","75"
"2020-05-18","JO","Nuit","Local","Malemba Nkulu","Hors_Zone","Bukama","37"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Bukama","489"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Bukama","150"
"2020-05-18","JO","Jour","Local","Kamina","Hors_Zone","Bukama","225"
"2020-05-18","JO","Nuit","Local","Kamina","Hors_Zone","Bukama","75"
"2020-05-18","JO","Jour","Local","Tshamilemba","Hors_Zone","Bukama","37"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Bukama","564"
"2020-05-18","JO","Nuit","Local","Lualaba","Hors_Zone","Bukama","112"
"2020-05-18","JO","Jour","Local","Lubudi","Hors_Zone","Bukama","150"
"2020-05-18","JO","Jour","Local","Bunkeya","Hors_Zone","Bukama","37"
"2020-05-18","JO","Nuit","Local","Bunkeya","Hors_Zone","Bukama","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Bukama","752"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Bukama","263"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Bukama","75"
"2020-05-18","JO","Nuit","Local","Likasi","Hors_Zone","Bukama","112"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Bukama","918"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Bukama","451"
"2020-05-18","JO","Jour","Local","Kipushi","Hors_Zone","Bukama","37"
"2020-05-18","JO","Jour","Local","Tshilenge","Tshilenge","Bukama","39"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bukama","37"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Bukama","39"
"2020-05-18","JO","Nuit","Local","Kalenda","Kalenda","Bukama","37"
"2020-05-18","JO","Jour","Local","Luputa","Luputa","Bukama","276"
"2020-05-18","JO","Nuit","Local","Luputa","Luputa","Bukama","312"
"2020-05-18","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Bukama","37"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Bukama","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Diulu","Bukama","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Bukama","193"
"2020-05-18","JO","Nuit","Local","Diulu","Diulu","Bukama","195"
"2020-05-18","JO","Nuit","Local","Kaniama","Kaniama","Bukama","37"
"2020-05-18","JO","Jour","Local","Bukama","Kaniama","Bukama","37"
"2020-05-18","JO","Nuit","Local","Bukama","Kaniama","Bukama","37"
"2020-05-18","JO","Jour","Local","Baka","Baka","Bukama","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bukama","Bukama","1128"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bukama","Bukama","1130"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Bukama","58296"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Bukama","39974"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Bukama","Bukama","37"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Bukama","Bukama","188"
"2020-05-18","JO","Nuit","Local","Kinda","Bukama","Bukama","37"
"2020-05-18","JO","Nuit","Local","Lubudi","Bukama","Bukama","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Bukama","Bukama","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Bukama","Bukama","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Bukama","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Bukama","75"
"2020-05-18","JO","Jour","Local","Bukama","Kabondo Dianda","Bukama","1731"
"2020-05-18","JO","Nuit","Local","Bukama","Kabondo Dianda","Bukama","639"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Bukama","1469"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Bukama","378"
"2020-05-18","JO","Jour","Local","Kabongo","Kabongo","Bukama","75"
"2020-05-18","JO","Nuit","Local","Kabongo","Kabongo","Bukama","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lwamba","Bukama","37"
"2020-05-18","JO","Jour","Local","Lwamba","Lwamba","Bukama","37"
"2020-05-18","JO","Nuit","Local","Lwamba","Lwamba","Bukama","37"
"2020-05-18","JO","Jour","Local","Bukama","Mukanga","Bukama","37"
"2020-05-18","JO","Nuit","Local","Bukama","Mukanga","Bukama","37"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Bukama","75"
"2020-05-18","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Bukama","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kinda","Bukama","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kinda","Bukama","37"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Kinda","Bukama","37"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Bukama","265"
"2020-05-18","JO","Nuit","Local","Kinda","Kinda","Bukama","152"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamina","Bukama","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kamina","Bukama","112"
"2020-05-18","JO","Jour","Local","Baka","Kamina","Bukama","37"
"2020-05-18","JO","Jour","Local","Bukama","Kamina","Bukama","37"
"2020-05-18","JO","Nuit","Local","Bukama","Kamina","Bukama","37"
"2020-05-18","JO","Jour","Local","Kamina","Kamina","Bukama","263"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Bukama","112"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Tshamilemba","Bukama","37"
"2020-05-18","JO","Jour","Local","Kapolowe","Kapolowe","Bukama","37"
"2020-05-18","JO","Nuit","Local","Kapolowe","Kapolowe","Bukama","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lualaba","Bukama","112"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Bukama","715"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Bukama","489"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kanzenze","Bukama","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubudi","Bukama","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubudi","Bukama","37"
"2020-05-18","JO","Jour","Local","Lubudi","Lubudi","Bukama","112"
"2020-05-18","JO","Nuit","Local","Lubudi","Lubudi","Bukama","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Bukama","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Fungurume","Bukama","75"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Bukama","716"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Bukama","376"
"2020-05-18","JO","Nuit","Local","Likasi","Fungurume","Bukama","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Fungurume","Bukama","77"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Fungurume","Bukama","77"
"2020-05-18","JO","Jour","Local","Bukama","Likasi","Bukama","37"
"2020-05-18","JO","Nuit","Local","Bukama","Likasi","Bukama","37"
"2020-05-18","JO","Jour","Local","Likasi","Likasi","Bukama","156"
"2020-05-18","JO","Nuit","Local","Likasi","Likasi","Bukama","231"
"2020-05-18","JO","Jour","Local","Hors_Zone","Lubumbashi","Bukama","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Lubumbashi","Bukama","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Bukama","1620"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Bukama","1445"
"2020-05-18","JO","Jour","Local","Lubumbashi","Kipushi","Bukama","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Kipushi","Bukama","75"
"2020-05-18","JO","Jour","Local","Sakania","Sakania","Bukama","37"
"2020-05-18","JO","Nuit","Local","Sakania","Sakania","Bukama","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","5105"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabondo Dianda","2684"
"2020-05-18","JO","Jour","Local","Kaniama","Hors_Zone","Kabondo Dianda","37"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Kabondo Dianda","1392"
"2020-05-18","JO","Nuit","Local","Bukama","Hors_Zone","Kabondo Dianda","827"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","4130"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Hors_Zone","Kabondo Dianda","1179"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Hors_Zone","Kabondo Dianda","37"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Kabondo Dianda","263"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Kabondo Dianda","75"
"2020-05-18","JO","Jour","Local","Lualaba","Hors_Zone","Kabondo Dianda","37"
"2020-05-18","JO","Jour","Local","Fungurume","Hors_Zone","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Hors_Zone","Kabondo Dianda","75"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kabondo Dianda","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bukama","Kabondo Dianda","112"
"2020-05-18","JO","Jour","Local","Bukama","Bukama","Kabondo Dianda","1542"
"2020-05-18","JO","Nuit","Local","Bukama","Bukama","Kabondo Dianda","1467"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Bukama","Kabondo Dianda","376"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Bukama","Kabondo Dianda","225"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","376"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabondo Dianda","Kabondo Dianda","577"
"2020-05-18","JO","Jour","Local","Bukama","Kabondo Dianda","Kabondo Dianda","413"
"2020-05-18","JO","Nuit","Local","Bukama","Kabondo Dianda","Kabondo Dianda","940"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","6260"
"2020-05-18","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Kabondo Dianda","5609"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Kabondo Dianda","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabongo","Kabondo Dianda","37"
"2020-05-18","JO","Jour","Local","Kabondo Dianda","Malemba Nkulu","Kabondo Dianda","37"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Kinda","Kinda","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Baka","Kamina","Kabondo Dianda","37"
"2020-05-18","JO","Jour","Local","Kinda","Kamina","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Kanda Kanda","Yangala","Kabondo Dianda","39"
"2020-05-18","JO","Nuit","Local","Lualaba","Lualaba","Kabondo Dianda","37"
"2020-05-18","JO","Jour","Local","Fungurume","Fungurume","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Fungurume","Fungurume","Kabondo Dianda","112"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabondo Dianda","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kabongo","12091"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kabongo","4713"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kabongo","39"
"2020-05-18","JO","Nuit","Local","Diulu","Hors_Zone","Kabongo","37"
"2020-05-18","JO","Nuit","Local","Baka","Hors_Zone","Kabongo","37"
"2020-05-18","JO","Jour","Local","Kabongo","Hors_Zone","Kabongo","5563"
"2020-05-18","JO","Nuit","Local","Kabongo","Hors_Zone","Kabongo","1894"
"2020-05-18","JO","Jour","Local","Kitenge","Hors_Zone","Kabongo","37"
"2020-05-18","JO","Jour","Local","Ankoro","Hors_Zone","Kabongo","338"
"2020-05-18","JO","Nuit","Local","Ankoro","Hors_Zone","Kabongo","112"
"2020-05-18","JO","Jour","Local","Kinda","Hors_Zone","Kabongo","37"
"2020-05-18","JO","Nuit","Local","Kinda","Hors_Zone","Kabongo","37"
"2020-05-18","JO","Jour","Local","Kamina","Hors_Zone","Kabongo","112"
"2020-05-18","JO","Nuit","Local","Lubudi","Hors_Zone","Kabongo","37"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Kabongo","39"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Kabongo","39"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Kabongo","39"
"2020-05-18","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kabongo","39"
"2020-05-18","JO","Jour","Local","Manono","Manono","Kabongo","37"
"2020-05-18","JO","Nuit","Local","Manono","Manono","Kabongo","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Bukama","Kabongo","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Bukama","Kabongo","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabongo","Kabongo","677"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabongo","Kabongo","602"
"2020-05-18","JO","Jour","Local","Kabongo","Kabongo","Kabongo","9318"
"2020-05-18","JO","Nuit","Local","Kabongo","Kabongo","Kabongo","7098"
"2020-05-18","JO","Jour","Local","Ankoro","Kabongo","Kabongo","75"
"2020-05-18","JO","Nuit","Local","Ankoro","Kabongo","Kabongo","163"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kitenge","Kabongo","37"
"2020-05-18","JO","Jour","Local","Kabongo","Kitenge","Kabongo","75"
"2020-05-18","JO","Nuit","Local","Kitenge","Kitenge","Kabongo","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ankoro","Kabongo","150"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ankoro","Kabongo","37"
"2020-05-18","JO","Jour","Local","Kabongo","Ankoro","Kabongo","37"
"2020-05-18","JO","Jour","Local","Ankoro","Ankoro","Kabongo","163"
"2020-05-18","JO","Nuit","Local","Ankoro","Ankoro","Kabongo","150"
"2020-05-18","JO","Jour","Local","Mukanga","Mukanga","Kabongo","37"
"2020-05-18","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","75"
"2020-05-18","JO","Nuit","Local","Malemba Nkulu","Malemba Nkulu","Kabongo","37"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Kabongo","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamina","Kabongo","37"
"2020-05-18","JO","Jour","Local","Kinda","Kamina","Kabongo","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Kabongo","150"
"2020-05-18","JO","Jour","Local","Kabongo","Lubumbashi","Kabongo","37"
"2020-05-18","JO","Nuit","Local","Kabongo","Lubumbashi","Kabongo","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Kabongo","37"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kabongo","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenge","1093"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenge","368"
"2020-05-18","JO","Jour","Local","Kabongo","Hors_Zone","Kitenge","37"
"2020-05-18","JO","Nuit","Local","Kabongo","Hors_Zone","Kitenge","75"
"2020-05-18","JO","Jour","Local","Kitenge","Hors_Zone","Kitenge","188"
"2020-05-18","JO","Nuit","Local","Kitenge","Hors_Zone","Kitenge","37"
"2020-05-18","JO","Jour","Local","Ankoro","Hors_Zone","Kitenge","37"
"2020-05-18","JO","Nuit","Local","Ankoro","Hors_Zone","Kitenge","37"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Kitenge","39"
"2020-05-18","JO","Jour","Local","Mulumba","Mulumba","Kitenge","39"
"2020-05-18","JO","Jour","Local","Kabinda","Kabinda","Kitenge","39"
"2020-05-18","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Kitenge","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kabongo","Kitenge","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabongo","Kitenge","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kitenge","Kitenge","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kitenge","Kitenge","75"
"2020-05-18","JO","Jour","Local","Kitenge","Kitenge","Kitenge","564"
"2020-05-18","JO","Nuit","Local","Kitenge","Kitenge","Kitenge","451"
"2020-05-18","JO","Nuit","Local","Ankoro","Kitenge","Kitenge","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ankoro","Kitenge","37"
"2020-05-18","JO","Jour","Local","Ankoro","Ankoro","Kitenge","112"
"2020-05-18","JO","Nuit","Local","Ankoro","Ankoro","Kitenge","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Ankoro","4374"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ankoro","2355"
"2020-05-18","JO","Jour","Local","Diulu","Hors_Zone","Ankoro","37"
"2020-05-18","JO","Jour","Local","Manono","Hors_Zone","Ankoro","37"
"2020-05-18","JO","Jour","Local","Kongolo","Hors_Zone","Ankoro","37"
"2020-05-18","JO","Jour","Local","Kabalo","Hors_Zone","Ankoro","37"
"2020-05-18","JO","Jour","Local","Kabongo","Hors_Zone","Ankoro","227"
"2020-05-18","JO","Nuit","Local","Kabongo","Hors_Zone","Ankoro","152"
"2020-05-18","JO","Jour","Local","Ankoro","Hors_Zone","Ankoro","2270"
"2020-05-18","JO","Nuit","Local","Ankoro","Hors_Zone","Ankoro","376"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Ankoro","37"
"2020-05-18","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Ankoro","39"
"2020-05-18","JO","Jour","Local","Diulu","Diulu","Ankoro","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Manono","Ankoro","37"
"2020-05-18","JO","Jour","Local","Manono","Manono","Ankoro","75"
"2020-05-18","JO","Jour","Local","Ankoro","Manono","Ankoro","37"
"2020-05-18","JO","Nuit","Local","Ankoro","Manono","Ankoro","37"
"2020-05-18","JO","Jour","Local","Kongolo","Kongolo","Ankoro","923"
"2020-05-18","JO","Jour","Local","Kabalo","Kabalo","Ankoro","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kabongo","Ankoro","37"
"2020-05-18","JO","Jour","Local","Kabongo","Kabongo","Ankoro","415"
"2020-05-18","JO","Nuit","Local","Kabongo","Kabongo","Ankoro","37"
"2020-05-18","JO","Jour","Local","Ankoro","Kabongo","Ankoro","112"
"2020-05-18","JO","Nuit","Local","Ankoro","Kabongo","Ankoro","37"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Kitenge","Ankoro","37"
"2020-05-18","JO","Nuit","Local","Kabongo","Kitenge","Ankoro","37"
"2020-05-18","JO","Jour","Local","Kitenge","Kitenge","Ankoro","37"
"2020-05-18","JO","Jour","Local","Ankoro","Kitenge","Ankoro","37"
"2020-05-18","JO","Jour","Local","Hors_Zone","Ankoro","Ankoro","112"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Ankoro","Ankoro","526"
"2020-05-18","JO","Jour","Local","Kabongo","Ankoro","Ankoro","75"
"2020-05-18","JO","Nuit","Local","Kabongo","Ankoro","Ankoro","75"
"2020-05-18","JO","Jour","Local","Ankoro","Ankoro","Ankoro","3608"
"2020-05-18","JO","Nuit","Local","Ankoro","Ankoro","Ankoro","2681"
"2020-05-18","JO","Jour","Local","Kinda","Kinda","Ankoro","37"
"2020-05-18","JO","Nuit","Local","Kinda","Kinda","Ankoro","37"
"2020-05-18","JO","Jour","Local","Kamina","Kamina","Ankoro","37"
"2020-05-18","JO","Nuit","Local","Kamina","Kamina","Ankoro","37"
"2020-05-18","JO","Jour","Local","Lualaba","Lualaba","Ankoro","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Ankoro","75"
"2020-05-18","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ankoro","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Mulongo","4607"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mulongo","1737"
"2020-05-18","JO","Jour","Local","Mulongo","Hors_Zone","Mulongo","2493"
"2020-05-18","JO","Nuit","Local","Mulongo","Hors_Zone","Mulongo","489"
"2020-05-18","JO","Jour","Local","Lwamba","Hors_Zone","Mulongo","37"
"2020-05-18","JO","Jour","Local","Mukanga","Hors_Zone","Mulongo","75"
"2020-05-18","JO","Jour","Local","Likasi","Hors_Zone","Mulongo","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Mulongo","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Mulongo","Mulongo","75"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Mulongo","Mulongo","225"
"2020-05-18","JO","Jour","Local","Mulongo","Mulongo","Mulongo","2612"
"2020-05-18","JO","Nuit","Local","Mulongo","Mulongo","Mulongo","1819"
"2020-05-18","JO","Nuit","Local","Lwamba","Mulongo","Mulongo","37"
"2020-05-18","JO","Nuit","Local","Lwamba","Lwamba","Mulongo","37"
"2020-05-18","JO","Jour","Local","Mukanga","Lwamba","Mulongo","37"
"2020-05-18","JO","Jour","Local","Mulongo","Mukanga","Mulongo","188"
"2020-05-18","JO","Jour","Local","Mukanga","Mukanga","Mulongo","112"
"2020-05-18","JO","Jour","Local","Hors_Zone","Fungurume","Mulongo","37"
"2020-05-18","JO","Jour","Local","Lubumbashi","Lubumbashi","Mulongo","75"
"2020-05-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Lwamba","10678"
"2020-05-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lwamba","3616"
"2020-05-18","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Lwamba","543"
"2020-05-18","JO","Nuit","Local","Tshikapa","Hors_Zone","Lwamba","543"
"2020-05-18","JO","Jour","Local","Bukama","Hors_Zone","Lwamba","37"
"2020-05-18","JO","Jour","Local","Lwamba","Hors_Zone","Lwamba","3933"
"2020-05-18","JO","Nuit","Local","Lwamba","Hors_Zone","Lwamba","991"
"2020-05-18","JO","Jour","Local","Mukanga","Hors_Zone","Lwamba","526"
"2020-05-18","JO","Nuit","Local","Mukanga","Hors_Zone","Lwamba","126"
"2020-05-18","JO","Jour","Local","Ngandajika","Ngandajika","Lwamba","39"
"2020-05-18","JO","Nuit","Local","Ngandajika","Ngandajika","Lwamba","39"
"2020-05-18","JO","Nuit","Local","Mulumba","Mulumba","Lwamba","39"
"2020-05-18","JO","Jour","Local","Hors_Zone","Kamonia","Lwamba","543"
"2020-05-18","JO","Jour","Local","Kamonia","Kamonia","Lwamba","543"
"2020-05-18","JO","Nuit","Local","Kamonia","Kamonia","Lwamba","543"
"2020-05-18","JO","Jour","Local","Lwamba","Kamonia","Lwamba","581"
"2020-05-18","JO","Jour","Local","Tshikapa","Tshikapa","Lwamba","543"
"2020-05-18","JO","Nuit","Local","Tshikapa","Tshikapa","Lwamba","2175"
