"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Bibanga","6486"
"2020-06-02","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Bibanga","38"
"2020-06-02","JO","Jour","Local","Mukumbi","Hors_Zone","Bibanga","267"
"2020-06-02","JO","Nuit","Local","Mukumbi","Hors_Zone","Bibanga","420"
"2020-06-02","JO","Jour","Local","Tshishimbi","Hors_Zone","Bibanga","114"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Hors_Zone","Bibanga","76"
"2020-06-02","JO","Jour","Local","Kasansa","Hors_Zone","Bibanga","76"
"2020-06-02","JO","Jour","Local","Bibanga","Hors_Zone","Bibanga","24722"
"2020-06-02","JO","Nuit","Local","Bibanga","Hors_Zone","Bibanga","7870"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kamiji","Bibanga","38"
"2020-06-02","JO","Jour","Local","Miabi","Miabi","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Miabi","Miabi","Bibanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ngandajika","Bibanga","573"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ngandajika","Bibanga","458"
"2020-06-02","JO","Jour","Local","Ngandajika","Ngandajika","Bibanga","2177"
"2020-06-02","JO","Nuit","Local","Ngandajika","Ngandajika","Bibanga","1375"
"2020-06-02","JO","Jour","Local","Mulumba","Ngandajika","Bibanga","267"
"2020-06-02","JO","Nuit","Local","Mulumba","Ngandajika","Bibanga","338"
"2020-06-02","JO","Jour","Local","Tshilenge","Ngandajika","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Tshilenge","Ngandajika","Bibanga","76"
"2020-06-02","JO","Jour","Local","Kabinda","Ngandajika","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Kabinda","Ngandajika","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Ngandajika","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Ngandajika","Bibanga","38"
"2020-06-02","JO","Jour","Local","Diulu","Ngandajika","Bibanga","76"
"2020-06-02","JO","Nuit","Local","Diulu","Ngandajika","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kasansa","Ngandajika","Bibanga","38"
"2020-06-02","JO","Jour","Local","Bibanga","Ngandajika","Bibanga","2139"
"2020-06-02","JO","Nuit","Local","Bibanga","Ngandajika","Bibanga","1260"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mulumba","Bibanga","725"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mulumba","Bibanga","458"
"2020-06-02","JO","Jour","Local","Ngandajika","Mulumba","Bibanga","152"
"2020-06-02","JO","Nuit","Local","Ngandajika","Mulumba","Bibanga","38"
"2020-06-02","JO","Jour","Local","Mulumba","Mulumba","Bibanga","3629"
"2020-06-02","JO","Nuit","Local","Mulumba","Mulumba","Bibanga","2025"
"2020-06-02","JO","Jour","Local","Tshilenge","Mulumba","Bibanga","152"
"2020-06-02","JO","Nuit","Local","Tshilenge","Mulumba","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kabinda","Mulumba","Bibanga","38"
"2020-06-02","JO","Jour","Local","Bibanga","Mulumba","Bibanga","1107"
"2020-06-02","JO","Nuit","Local","Bibanga","Mulumba","Bibanga","458"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshilenge","Bibanga","1558"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshilenge","Bibanga","534"
"2020-06-02","JO","Jour","Local","Ngandajika","Tshilenge","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Ngandajika","Tshilenge","Bibanga","38"
"2020-06-02","JO","Jour","Local","Mulumba","Tshilenge","Bibanga","114"
"2020-06-02","JO","Nuit","Local","Mulumba","Tshilenge","Bibanga","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshilenge","Bibanga","10953"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshilenge","Bibanga","8717"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Tshilenge","Bibanga","76"
"2020-06-02","JO","Jour","Local","Diulu","Tshilenge","Bibanga","611"
"2020-06-02","JO","Nuit","Local","Diulu","Tshilenge","Bibanga","611"
"2020-06-02","JO","Jour","Local","Bibanga","Tshilenge","Bibanga","4393"
"2020-06-02","JO","Nuit","Local","Bibanga","Tshilenge","Bibanga","1490"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Cilundu","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Cilundu","Cilundu","Bibanga","38"
"2020-06-02","JO","Jour","Local","Diulu","Cilundu","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Diulu","Cilundu","Bibanga","38"
"2020-06-02","JO","Jour","Local","Bibanga","Cilundu","Bibanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kabinda","Bibanga","267"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kabinda","Bibanga","343"
"2020-06-02","JO","Jour","Local","Ngandajika","Kabinda","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kabinda","Kabinda","Bibanga","2445"
"2020-06-02","JO","Nuit","Local","Kabinda","Kabinda","Bibanga","2368"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Kabinda","Bibanga","114"
"2020-06-02","JO","Nuit","Local","Diulu","Kabinda","Bibanga","38"
"2020-06-02","JO","Jour","Local","Bibanga","Kabinda","Bibanga","878"
"2020-06-02","JO","Nuit","Local","Bibanga","Kabinda","Bibanga","420"
"2020-06-02","JO","Jour","Local","Kabinda","Ludimbi Lukula","Bibanga","76"
"2020-06-02","JO","Jour","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","152"
"2020-06-02","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Bibanga","152"
"2020-06-02","JO","Jour","Local","Bibanga","Ludimbi Lukula","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Bibanga","Ludimbi Lukula","Bibanga","38"
"2020-06-02","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Bibanga","76"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kalenda","Bibanga","38"
"2020-06-02","JO","Jour","Local","Luputa","Luputa","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Luputa","Luputa","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Bibanga","114"
"2020-06-02","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Bibanga","152"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Bibanga","3553"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Diulu","Bibanga","2245"
"2020-06-02","JO","Jour","Local","Tshilenge","Diulu","Bibanga","611"
"2020-06-02","JO","Nuit","Local","Tshilenge","Diulu","Bibanga","229"
"2020-06-02","JO","Jour","Local","Cilundu","Diulu","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kabinda","Diulu","Bibanga","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Bibanga","50462"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Bibanga","59880"
"2020-06-02","JO","Jour","Local","Mukumbi","Diulu","Bibanga","534"
"2020-06-02","JO","Nuit","Local","Mukumbi","Diulu","Bibanga","458"
"2020-06-02","JO","Jour","Local","Tshishimbi","Diulu","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Diulu","Bibanga","114"
"2020-06-02","JO","Jour","Local","Bibanga","Diulu","Bibanga","6081"
"2020-06-02","JO","Nuit","Local","Bibanga","Diulu","Bibanga","2718"
"2020-06-02","JO","Jour","Local","Diulu","Kabeya Kamuanga","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Bibanga","564"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mukumbi","Bibanga","152"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mukumbi","Bibanga","38"
"2020-06-02","JO","Jour","Local","Diulu","Mukumbi","Bibanga","1069"
"2020-06-02","JO","Nuit","Local","Diulu","Mukumbi","Bibanga","1604"
"2020-06-02","JO","Jour","Local","Mukumbi","Mukumbi","Bibanga","1770"
"2020-06-02","JO","Nuit","Local","Mukumbi","Mukumbi","Bibanga","1839"
"2020-06-02","JO","Jour","Local","Bibanga","Mukumbi","Bibanga","343"
"2020-06-02","JO","Nuit","Local","Bibanga","Mukumbi","Bibanga","191"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshishimbi","Bibanga","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Tshishimbi","Bibanga","38"
"2020-06-02","JO","Nuit","Local","Tshilenge","Tshishimbi","Bibanga","38"
"2020-06-02","JO","Jour","Local","Diulu","Tshishimbi","Bibanga","76"
"2020-06-02","JO","Nuit","Local","Diulu","Tshishimbi","Bibanga","76"
"2020-06-02","JO","Jour","Local","Tshishimbi","Tshishimbi","Bibanga","229"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Tshishimbi","Bibanga","229"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kasansa","Bibanga","38"
"2020-06-02","JO","Jour","Local","Mulumba","Kasansa","Bibanga","38"
"2020-06-02","JO","Jour","Local","Tshilenge","Kasansa","Bibanga","38"
"2020-06-02","JO","Jour","Local","Kasansa","Kasansa","Bibanga","496"
"2020-06-02","JO","Nuit","Local","Kasansa","Kasansa","Bibanga","382"
"2020-06-02","JO","Jour","Local","Hors_Zone","Bibanga","Bibanga","6306"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Bibanga","Bibanga","7965"
"2020-06-02","JO","Jour","Local","Ngandajika","Bibanga","Bibanga","458"
"2020-06-02","JO","Nuit","Local","Ngandajika","Bibanga","Bibanga","1108"
"2020-06-02","JO","Jour","Local","Mulumba","Bibanga","Bibanga","191"
"2020-06-02","JO","Nuit","Local","Mulumba","Bibanga","Bibanga","382"
"2020-06-02","JO","Jour","Local","Tshilenge","Bibanga","Bibanga","1910"
"2020-06-02","JO","Nuit","Local","Tshilenge","Bibanga","Bibanga","3184"
"2020-06-02","JO","Jour","Local","Kabinda","Bibanga","Bibanga","764"
"2020-06-02","JO","Nuit","Local","Kabinda","Bibanga","Bibanga","1299"
"2020-06-02","JO","Jour","Local","Diulu","Bibanga","Bibanga","6724"
"2020-06-02","JO","Nuit","Local","Diulu","Bibanga","Bibanga","14839"
"2020-06-02","JO","Jour","Local","Mukumbi","Bibanga","Bibanga","305"
"2020-06-02","JO","Nuit","Local","Mukumbi","Bibanga","Bibanga","878"
"2020-06-02","JO","Nuit","Local","Tshishimbi","Bibanga","Bibanga","38"
"2020-06-02","JO","Jour","Local","Bibanga","Bibanga","Bibanga","154348"
"2020-06-02","JO","Nuit","Local","Bibanga","Bibanga","Bibanga","138348"
"2020-06-02","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Bibanga","526"
"2020-06-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Bibanga","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshofa","2622"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshofa","573"
"2020-06-02","JO","Jour","Local","Kabinda","Hors_Zone","Tshofa","38"
"2020-06-02","JO","Nuit","Local","Kabinda","Hors_Zone","Tshofa","38"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Tshofa","38"
"2020-06-02","JO","Nuit","Local","Diulu","Hors_Zone","Tshofa","38"
"2020-06-02","JO","Jour","Local","Tshofa","Hors_Zone","Tshofa","1581"
"2020-06-02","JO","Nuit","Local","Tshofa","Hors_Zone","Tshofa","714"
"2020-06-02","JO","Jour","Local","Hors_Zone","Ludimbi Lukula","Tshofa","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ludimbi Lukula","Tshofa","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalenda","Tshofa","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Diulu","Tshofa","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Tshofa","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Tshofa","76"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshofa","Tshofa","229"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshofa","Tshofa","229"
"2020-06-02","JO","Jour","Local","Tshofa","Tshofa","Tshofa","2941"
"2020-06-02","JO","Nuit","Local","Tshofa","Tshofa","Tshofa","2317"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Pimu","83259"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pimu","30455"
"2020-06-02","JO","Jour","Local","Pimu","Hors_Zone","Pimu","37957"
"2020-06-02","JO","Nuit","Local","Pimu","Hors_Zone","Pimu","10610"
"2020-06-02","JO","Jour","Local","Bosondjo","Hors_Zone","Pimu","7567"
"2020-06-02","JO","Nuit","Local","Bosondjo","Hors_Zone","Pimu","3107"
"2020-06-02","JO","Jour","Local","Lisala","Hors_Zone","Pimu","4439"
"2020-06-02","JO","Nuit","Local","Lisala","Hors_Zone","Pimu","4350"
"2020-06-02","JO","Jour","Local","Hors_Zone","Pimu","Pimu","4350"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Pimu","Pimu","3729"
"2020-06-02","JO","Jour","Local","Pimu","Pimu","Pimu","34959"
"2020-06-02","JO","Nuit","Local","Pimu","Pimu","Pimu","33729"
"2020-06-02","JO","Jour","Local","Bosondjo","Pimu","Pimu","1864"
"2020-06-02","JO","Nuit","Local","Bosondjo","Pimu","Pimu","4350"
"2020-06-02","JO","Jour","Local","Lisala","Pimu","Pimu","3107"
"2020-06-02","JO","Nuit","Local","Lisala","Pimu","Pimu","5593"
"2020-06-02","JO","Jour","Local","Pimu","Bosondjo","Pimu","621"
"2020-06-02","JO","Jour","Local","Bosondjo","Bosondjo","Pimu","3107"
"2020-06-02","JO","Nuit","Local","Bosondjo","Bosondjo","Pimu","1864"
"2020-06-02","JO","Nuit","Local","Bumba","Bumba","Pimu","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lisala","Pimu","1243"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Lisala","Pimu","621"
"2020-06-02","JO","Jour","Local","Pimu","Lisala","Pimu","2499"
"2020-06-02","JO","Nuit","Local","Pimu","Lisala","Pimu","1243"
"2020-06-02","JO","Nuit","Local","Bosondjo","Lisala","Pimu","2486"
"2020-06-02","JO","Jour","Local","Lisala","Lisala","Pimu","10104"
"2020-06-02","JO","Nuit","Local","Lisala","Lisala","Pimu","3729"
"2020-06-02","JO","Nuit","Local","Bongandanga","Bongandanga","Pimu","621"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","176142"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalonda Ouest","62833"
"2020-06-02","JO","Jour","Local","Diulu","Hors_Zone","Kalonda Ouest","38"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","73333"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kalonda Ouest","20033"
"2020-06-02","JO","Jour","Local","Kamonia","Hors_Zone","Kalonda Ouest","6369"
"2020-06-02","JO","Nuit","Local","Kamonia","Hors_Zone","Kalonda Ouest","2670"
"2020-06-02","JO","Jour","Local","Mutena","Hors_Zone","Kalonda Ouest","1053"
"2020-06-02","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Kalonda Ouest","526"
"2020-06-02","JO","Jour","Local","Kamwesha","Hors_Zone","Kalonda Ouest","1579"
"2020-06-02","JO","Nuit","Local","Kamwesha","Hors_Zone","Kalonda Ouest","526"
"2020-06-02","JO","Jour","Local","Tshikapa","Hors_Zone","Kalonda Ouest","16360"
"2020-06-02","JO","Nuit","Local","Tshikapa","Hors_Zone","Kalonda Ouest","6844"
"2020-06-02","JO","Nuit","Local","Mukanga","Hors_Zone","Kalonda Ouest","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Kalonda Ouest","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kalonda Ouest","114"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","7163"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalonda Ouest","Kalonda Ouest","13481"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","80024"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kalonda Ouest","59125"
"2020-06-02","JO","Jour","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","3685"
"2020-06-02","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kalonda Ouest","5791"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kalonda Ouest","Kalonda Ouest","526"
"2020-06-02","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","3685"
"2020-06-02","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kalonda Ouest","8462"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamonia","Kalonda Ouest","1053"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","6110"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kalonda Ouest","1053"
"2020-06-02","JO","Jour","Local","Kamonia","Kamonia","Kalonda Ouest","9477"
"2020-06-02","JO","Nuit","Local","Kamonia","Kamonia","Kalonda Ouest","3711"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamwesha","Kalonda Ouest","526"
"2020-06-02","JO","Jour","Local","Kamwesha","Kamwesha","Kalonda Ouest","526"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kamwesha","Kalonda Ouest","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Lemba","Kalonda Ouest","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Tshikapa","Kalonda Ouest","2645"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshikapa","Kalonda Ouest","1053"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","10003"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kalonda Ouest","3159"
"2020-06-02","JO","Jour","Local","Kamonia","Tshikapa","Kalonda Ouest","1053"
"2020-06-02","JO","Nuit","Local","Kamonia","Tshikapa","Kalonda Ouest","526"
"2020-06-02","JO","Jour","Local","Tshikapa","Tshikapa","Kalonda Ouest","17374"
"2020-06-02","JO","Nuit","Local","Tshikapa","Tshikapa","Kalonda Ouest","10003"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamonia","233520"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamonia","88163"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kamonia","7435"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kamonia","3172"
"2020-06-02","JO","Jour","Local","Kamonia","Hors_Zone","Kamonia","154562"
"2020-06-02","JO","Nuit","Local","Kamonia","Hors_Zone","Kamonia","35867"
"2020-06-02","JO","Jour","Local","Mutena","Hors_Zone","Kamonia","2632"
"2020-06-02","JO","Nuit","Local","Mutena","Hors_Zone","Kamonia","526"
"2020-06-02","JO","Jour","Local","Kamwesha","Hors_Zone","Kamonia","2106"
"2020-06-02","JO","Nuit","Local","Kamwesha","Hors_Zone","Kamonia","1053"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Kikwit-Sud","Hors_Zone","Kamonia","2217"
"2020-06-02","JO","Jour","Local","Tshikapa","Hors_Zone","Kamonia","8769"
"2020-06-02","JO","Nuit","Local","Tshikapa","Hors_Zone","Kamonia","4212"
"2020-06-02","JO","Jour","Local","Luambo","Hors_Zone","Kamonia","845"
"2020-06-02","JO","Nuit","Local","Luambo","Hors_Zone","Kamonia","845"
"2020-06-02","JO","Jour","Local","Ilebo","Hors_Zone","Kamonia","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalenda","Kamonia","38"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kalenda","Kamonia","38"
"2020-06-02","JO","Jour","Local","Diulu","Diulu","Kamonia","38"
"2020-06-02","JO","Nuit","Local","Diulu","Diulu","Kamonia","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kalonda Ouest","Kamonia","539"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","4738"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kalonda Ouest","Kamonia","3173"
"2020-06-02","JO","Jour","Local","Kamonia","Kalonda Ouest","Kamonia","6882"
"2020-06-02","JO","Nuit","Local","Kamonia","Kalonda Ouest","Kamonia","2670"
"2020-06-02","JO","Jour","Local","Tshikapa","Kalonda Ouest","Kamonia","1053"
"2020-06-02","JO","Nuit","Local","Tshikapa","Kalonda Ouest","Kamonia","1053"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamonia","Kamonia","9553"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Kamonia","Kamonia","11978"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Kamonia","Kamonia","2632"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Kamonia","Kamonia","4738"
"2020-06-02","JO","Jour","Local","Kamonia","Kamonia","Kamonia","196701"
"2020-06-02","JO","Nuit","Local","Kamonia","Kamonia","Kamonia","175777"
"2020-06-02","JO","Jour","Local","Mutena","Kamonia","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Mutena","Kamonia","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Kikwit-Sud","Kamonia","Kamonia","526"
"2020-06-02","JO","Jour","Local","Tshikapa","Kamonia","Kamonia","3729"
"2020-06-02","JO","Nuit","Local","Tshikapa","Kamonia","Kamonia","11627"
"2020-06-02","JO","Nuit","Local","Lwamba","Kamonia","Kamonia","564"
"2020-06-02","JO","Jour","Local","Bunkonde","Kamonia","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Bunkonde","Kamonia","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mutena","Kamonia","526"
"2020-06-02","JO","Jour","Local","Kamonia","Mutena","Kamonia","1053"
"2020-06-02","JO","Jour","Local","Mutena","Mutena","Kamonia","2632"
"2020-06-02","JO","Nuit","Local","Mutena","Mutena","Kamonia","1579"
"2020-06-02","JO","Jour","Local","Kamwesha","Kamwesha","Kamonia","1083"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kamwesha","Kamonia","1610"
"2020-06-02","JO","Jour","Local","Kamonia","Kikwit-Sud","Kamonia","1372"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kamonia","2536"
"2020-06-02","JO","Jour","Local","Kikwit-Sud","Vanga","Kamonia","845"
"2020-06-02","JO","Jour","Local","Vanga","Vanga","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Vanga","Vanga","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Barumbu","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Tshikapa","Kamonia","526"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Tshikapa","Kamonia","1103"
"2020-06-02","JO","Nuit","Local","Kalonda Ouest","Tshikapa","Kamonia","1103"
"2020-06-02","JO","Jour","Local","Kamonia","Tshikapa","Kamonia","5831"
"2020-06-02","JO","Nuit","Local","Kamonia","Tshikapa","Kamonia","539"
"2020-06-02","JO","Jour","Local","Tshikapa","Tshikapa","Kamonia","11056"
"2020-06-02","JO","Nuit","Local","Tshikapa","Tshikapa","Kamonia","10016"
"2020-06-02","JO","Jour","Local","Kamonia","Lwamba","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Kamonia","Lwamba","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Tshikapa","Luebo","Kamonia","526"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Luiza","Kamonia","526"
"2020-06-02","JO","Jour","Local","Kananga","Kananga","Kamonia","2425"
"2020-06-02","JO","Nuit","Local","Kananga","Kananga","Kamonia","2106"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Ndekesha","Kamonia","526"
"2020-06-02","JO","Jour","Local","Kananga","Mikalayi","Kamonia","38"
"2020-06-02","JO","Jour","Local","Hors_Zone","Masina II","Kamonia","621"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Masina II","Kamonia","621"
"2020-06-02","JO","Jour","Local","Masina II","Masina II","Kamonia","122"
"2020-06-02","JO","Jour","Local","Ilebo","Ilebo","Kamonia","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutena","63942"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutena","19546"
"2020-06-02","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Mutena","526"
"2020-06-02","JO","Jour","Local","Kamonia","Hors_Zone","Mutena","3685"
"2020-06-02","JO","Nuit","Local","Kamonia","Hors_Zone","Mutena","1053"
"2020-06-02","JO","Jour","Local","Mutena","Hors_Zone","Mutena","27036"
"2020-06-02","JO","Nuit","Local","Mutena","Hors_Zone","Mutena","4751"
"2020-06-02","JO","Jour","Local","Kamwesha","Hors_Zone","Mutena","1053"
"2020-06-02","JO","Nuit","Local","Kamwesha","Hors_Zone","Mutena","1053"
"2020-06-02","JO","Jour","Local","Tshikapa","Hors_Zone","Mutena","526"
"2020-06-02","JO","Jour","Local","Hors_Zone","Kamonia","Mutena","526"
"2020-06-02","JO","Jour","Local","Kamonia","Kamonia","Mutena","3159"
"2020-06-02","JO","Nuit","Local","Kamonia","Kamonia","Mutena","1579"
"2020-06-02","JO","Jour","Local","Mutena","Kamonia","Mutena","1053"
"2020-06-02","JO","Nuit","Local","Mutena","Kamonia","Mutena","1053"
"2020-06-02","JO","Jour","Local","Hors_Zone","Mutena","Mutena","2106"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Mutena","Mutena","2632"
"2020-06-02","JO","Jour","Local","Kamonia","Mutena","Mutena","1053"
"2020-06-02","JO","Nuit","Local","Kamonia","Mutena","Mutena","1579"
"2020-06-02","JO","Jour","Local","Mutena","Mutena","Mutena","22113"
"2020-06-02","JO","Nuit","Local","Mutena","Mutena","Mutena","22640"
"2020-06-02","JO","Jour","Local","Mutena","Kamwesha","Mutena","526"
"2020-06-02","JO","Jour","Local","Kamwesha","Kamwesha","Mutena","2106"
"2020-06-02","JO","Nuit","Local","Kamwesha","Kamwesha","Mutena","2632"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Banga Lubaka","28482"
"2020-06-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Banga Lubaka","13912"
"2020-06-02","JO","Jour","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","16335"
"2020-06-02","JO","Nuit","Local","Banga Lubaka","Hors_Zone","Banga Lubaka","2106"
"2020-06-02","JO","Jour","Local","Mikope","Hors_Zone","Banga Lubaka","1053"
"2020-06-02","JO","Jour","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","5622"
"2020-06-02","JO","Nuit","Local","Banga Lubaka","Banga Lubaka","Banga Lubaka","2156"
"2020-06-02","JO","Jour","Local","Banga Lubaka","Mikope","Banga Lubaka","2106"
"2020-06-02","JO","Nuit","Local","Banga Lubaka","Mikope","Banga Lubaka","526"
"2020-06-02","JO","Jour","Local","Mikope","Mikope","Banga Lubaka","1372"
"2020-06-02","JO","Nuit","Local","Mikope","Mikope","Banga Lubaka","845"
"2020-06-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamwesha","157164"
