"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","48"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","48"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","58"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","32"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","32"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","42"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","36"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-31","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","42"
"2020-05-31","Kinshasa","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-31","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","58"
"2020-05-31","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-31","Kinshasa","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","176"
"2020-05-31","Kinshasa","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kinshasa","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","28"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","28"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","28"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","161"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","48"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","97"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","28"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","48"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Kinshasa","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","58"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","26"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","58"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","48"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-31","Kinshasa","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kinshasa","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-05-31","Kinshasa","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-31","Kinshasa","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kinshasa","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-31","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","42"
"2020-05-31","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","26"
"2020-05-31","Kinshasa","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-05-31","Kinshasa","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kinshasa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-31","Kinshasa","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-31","Kinshasa","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-31","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","78"
"2020-05-31","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","85"
"2020-05-31","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-05-31","Kinshasa","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-31","Kinshasa","Maluku I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-05-31","Kinshasa","Maluku I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","48"
"2020-05-31","Kinshasa","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","155"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","48"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","149"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-31","Kinshasa","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-31","Kinshasa","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-31","Kinshasa","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-31","Kinshasa","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kinshasa","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-31","Kinshasa","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-31","Kinshasa","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Masina II","1h","Study_Zone_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","32"
"2020-05-31","Kinshasa","Masina II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Masina II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","26"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","42"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","58"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","42"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint François-Xavier","All_modes","32"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-31","Kinshasa","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kinshasa","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-31","Kinshasa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-31","Kinshasa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-31","Kinshasa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-05-31","Kinshasa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Kinshasa","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","32"
"2020-05-31","Kinshasa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","32"
"2020-05-31","Kinshasa","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Kinshasa","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kinshasa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","32"
"2020-05-31","Kinshasa","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","64"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-31","Kinshasa","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Kinshasa","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Kinshasa","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-31","Kinshasa","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-31","Kinshasa","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","97"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","80"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","48"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","58"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","42"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","263"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","26"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-05-31","Kinshasa","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","97"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","139"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","48"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","48"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","80"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","80"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","58"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","80"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","88"
"2020-05-31","Kinshasa","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-31","Kinshasa","Nsele","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-31","Kinshasa","Nsele","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","32"
"2020-05-31","Kinshasa","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","80"
"2020-05-31","Kinshasa","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-05-31","Kinshasa","Nsele","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Kinshasa","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","32"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","64"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","149"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","230"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise des assemblées de dieu","All_modes","48"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","48"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","32"
"2020-05-31","Kinshasa","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-05-31","Kinshasa","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","52"
"2020-05-31","Kinshasa","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","26"
