"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Jour","Local","Kingabwa","Kisenso","Lemba","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kisenso","Lemba","32"
"2020-04-07","JO","Jour","Local","Gombe","Kisenso","Lemba","43"
"2020-04-07","JO","Nuit","Local","Gombe","Kisenso","Lemba","65"
"2020-04-07","JO","Nuit","Local","Masina II","Kisenso","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Police","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Police","Lemba","130"
"2020-04-07","JO","Jour","Local","Police","Police","Lemba","195"
"2020-04-07","JO","Nuit","Local","Police","Police","Lemba","173"
"2020-04-07","JO","Jour","Local","Lemba","Barumbu","Lemba","108"
"2020-04-07","JO","Nuit","Local","Lemba","Barumbu","Lemba","32"
"2020-04-07","JO","Jour","Local","Barumbu","Barumbu","Lemba","423"
"2020-04-07","JO","Nuit","Local","Barumbu","Barumbu","Lemba","130"
"2020-04-07","JO","Jour","Local","Kinshasa","Barumbu","Lemba","21"
"2020-04-07","JO","Nuit","Local","Limete","Barumbu","Lemba","21"
"2020-04-07","JO","Jour","Local","Gombe","Barumbu","Lemba","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","65"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kinshasa","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Kinshasa","Lemba","130"
"2020-04-07","JO","Jour","Local","Police","Kinshasa","Lemba","21"
"2020-04-07","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","488"
"2020-04-07","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","151"
"2020-04-07","JO","Jour","Local","Hors_Zone","Limete","Lemba","336"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Limete","Lemba","260"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Limete","Lemba","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Limete","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Limete","Lemba","2257"
"2020-04-07","JO","Nuit","Local","Lemba","Limete","Lemba","998"
"2020-04-07","JO","Jour","Local","Matete","Limete","Lemba","32"
"2020-04-07","JO","Nuit","Local","Matete","Limete","Lemba","54"
"2020-04-07","JO","Nuit","Local","Barumbu","Limete","Lemba","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Lemba","4645"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Lemba","3972"
"2020-04-07","JO","Nuit","Local","Kalamu II","Limete","Lemba","43"
"2020-04-07","JO","Jour","Local","Kalamu I","Limete","Lemba","97"
"2020-04-07","JO","Nuit","Local","Kalamu I","Limete","Lemba","75"
"2020-04-07","JO","Jour","Local","Makala","Limete","Lemba","21"
"2020-04-07","JO","Nuit","Local","Makala","Limete","Lemba","32"
"2020-04-07","JO","Jour","Local","Nsele","Limete","Lemba","21"
"2020-04-07","JO","Nuit","Local","Nsele","Limete","Lemba","32"
"2020-04-07","JO","Jour","Local","Kingabwa","Limete","Lemba","43"
"2020-04-07","JO","Nuit","Local","Kingabwa","Limete","Lemba","43"
"2020-04-07","JO","Jour","Local","Gombe","Limete","Lemba","97"
"2020-04-07","JO","Nuit","Local","Gombe","Limete","Lemba","97"
"2020-04-07","JO","Jour","Local","Masina II","Limete","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","43"
"2020-04-07","JO","Jour","Local","Lemba","Kalamu II","Lemba","151"
"2020-04-07","JO","Nuit","Local","Lemba","Kalamu II","Lemba","21"
"2020-04-07","JO","Jour","Local","Barumbu","Kalamu II","Lemba","21"
"2020-04-07","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","564"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","336"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu II","Lemba","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","206"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","108"
"2020-04-07","JO","Jour","Local","Lemba","Kalamu I","Lemba","965"
"2020-04-07","JO","Nuit","Local","Lemba","Kalamu I","Lemba","293"
"2020-04-07","JO","Jour","Local","Limete","Kalamu I","Lemba","141"
"2020-04-07","JO","Nuit","Local","Limete","Kalamu I","Lemba","75"
"2020-04-07","JO","Nuit","Local","Kalamu II","Kalamu I","Lemba","21"
"2020-04-07","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","1877"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1530"
"2020-04-07","JO","Nuit","Local","Bumbu","Kalamu I","Lemba","21"
"2020-04-07","JO","Jour","Local","Makala","Kalamu I","Lemba","54"
"2020-04-07","JO","Nuit","Local","Nsele","Kalamu I","Lemba","32"
"2020-04-07","JO","Jour","Local","Kokolo","Kalamu I","Lemba","21"
"2020-04-07","JO","Jour","Local","Gombe","Kalamu I","Lemba","65"
"2020-04-07","JO","Nuit","Local","Gombe","Kalamu I","Lemba","43"
"2020-04-07","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","75"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","32"
"2020-04-07","JO","Jour","Local","Lemba","Bumbu","Lemba","173"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Lemba","694"
"2020-04-07","JO","Nuit","Local","Bumbu","Bumbu","Lemba","434"
"2020-04-07","JO","Nuit","Local","Makala","Bumbu","Lemba","21"
"2020-04-07","JO","Jour","Local","Selembao","Bumbu","Lemba","21"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","21"
"2020-04-07","JO","Jour","Local","Gombe","Bumbu","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makala","Lemba","860"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makala","Lemba","729"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Makala","Lemba","32"
"2020-04-07","JO","Jour","Local","Lemba","Makala","Lemba","4417"
"2020-04-07","JO","Nuit","Local","Lemba","Makala","Lemba","1543"
"2020-04-07","JO","Nuit","Local","Matete","Makala","Lemba","32"
"2020-04-07","JO","Nuit","Local","Kinshasa","Makala","Lemba","21"
"2020-04-07","JO","Jour","Local","Limete","Makala","Lemba","75"
"2020-04-07","JO","Nuit","Local","Limete","Makala","Lemba","97"
"2020-04-07","JO","Nuit","Local","Kalamu II","Makala","Lemba","54"
"2020-04-07","JO","Jour","Local","Kalamu I","Makala","Lemba","119"
"2020-04-07","JO","Nuit","Local","Kalamu I","Makala","Lemba","130"
"2020-04-07","JO","Jour","Local","Bumbu","Makala","Lemba","43"
"2020-04-07","JO","Jour","Local","Makala","Makala","Lemba","7331"
"2020-04-07","JO","Nuit","Local","Makala","Makala","Lemba","7429"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Makala","Lemba","32"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Makala","Lemba","21"
"2020-04-07","JO","Jour","Local","Nsele","Makala","Lemba","21"
"2020-04-07","JO","Nuit","Local","Nsele","Makala","Lemba","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Makala","Lemba","21"
"2020-04-07","JO","Jour","Local","Gombe","Makala","Lemba","65"
"2020-04-07","JO","Nuit","Local","Gombe","Makala","Lemba","162"
"2020-04-07","JO","Nuit","Local","Masina II","Makala","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Selembao","Lemba","238"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","151"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","65"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Selembao","Lemba","868"
"2020-04-07","JO","Nuit","Local","Lemba","Selembao","Lemba","108"
"2020-04-07","JO","Nuit","Local","Kisenso","Selembao","Lemba","21"
"2020-04-07","JO","Jour","Local","Bumbu","Selembao","Lemba","32"
"2020-04-07","JO","Nuit","Local","Bumbu","Selembao","Lemba","21"
"2020-04-07","JO","Jour","Local","Makala","Selembao","Lemba","43"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Lemba","2159"
"2020-04-07","JO","Nuit","Local","Selembao","Selembao","Lemba","1237"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Selembao","Lemba","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Selembao","Lemba","65"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","97"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","21"
"2020-04-07","JO","Jour","Local","Gombe","Selembao","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina I","Lemba","32"
"2020-04-07","JO","Jour","Local","Lemba","Masina I","Lemba","130"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Lemba","358"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Lemba","75"
"2020-04-07","JO","Jour","Local","Nsele","Masina I","Lemba","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kintambo","Lemba","32"
"2020-04-07","JO","Jour","Local","Lemba","Kintambo","Lemba","43"
"2020-04-07","JO","Jour","Local","Kintambo","Kintambo","Lemba","162"
"2020-04-07","JO","Nuit","Local","Kintambo","Kintambo","Lemba","54"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","32"
"2020-04-07","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","151"
"2020-04-07","JO","Nuit","Local","Lemba","Kasa-Vubu","Lemba","32"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","499"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","306"
"2020-04-07","JO","Jour","Local","Gombe","Kasa-Vubu","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","173"
"2020-04-07","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Lemba","21"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","520"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","249"
"2020-04-07","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Lemba","21"
"2020-04-07","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Lemba","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","32"
"2020-04-07","JO","Jour","Local","Lemba","Binza Meteo","Lemba","260"
"2020-04-07","JO","Nuit","Local","Lemba","Binza Meteo","Lemba","21"
"2020-04-07","JO","Nuit","Local","Bumbu","Binza Meteo","Lemba","32"
"2020-04-07","JO","Nuit","Local","Selembao","Binza Meteo","Lemba","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1009"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","575"
"2020-04-07","JO","Jour","Local","Gombe","Binza Meteo","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Ozone","Lemba","65"
"2020-04-07","JO","Jour","Local","Lemba","Binza Ozone","Lemba","86"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Lemba","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Lemba","512"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","208"
"2020-04-07","JO","Jour","Local","Gombe","Binza Ozone","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","86"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Lemba","32"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Mont Ngafula II","Lemba","141"
"2020-04-07","JO","Nuit","Local","Lemba","Mont Ngafula II","Lemba","54"
"2020-04-07","JO","Jour","Local","Matete","Mont Ngafula II","Lemba","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","21"
"2020-04-07","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Lemba","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","577"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","241"
"2020-04-07","JO","Jour","Local","Gombe","Mont Ngafula II","Lemba","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Lemba","21"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Lemba","43"
"2020-04-07","JO","Jour","Local","Lemba","Sona-Bata","Lemba","271"
"2020-04-07","JO","Nuit","Local","Lemba","Sona-Bata","Lemba","119"
"2020-04-07","JO","Jour","Local","Sona-Bata","Sona-Bata","Lemba","97"
"2020-04-07","JO","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","119"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsele","Lemba","151"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsele","Lemba","32"
"2020-04-07","JO","Jour","Local","Ndjili","Nsele","Lemba","21"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Nsele","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Nsele","Lemba","759"
"2020-04-07","JO","Nuit","Local","Lemba","Nsele","Lemba","293"
"2020-04-07","JO","Jour","Local","Matete","Nsele","Lemba","21"
"2020-04-07","JO","Jour","Local","Limete","Nsele","Lemba","21"
"2020-04-07","JO","Nuit","Local","Limete","Nsele","Lemba","32"
"2020-04-07","JO","Jour","Local","Kalamu I","Nsele","Lemba","32"
"2020-04-07","JO","Jour","Local","Selembao","Nsele","Lemba","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Nsele","Lemba","32"
"2020-04-07","JO","Jour","Local","Nsele","Nsele","Lemba","857"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Lemba","542"
"2020-04-07","JO","Jour","Local","Kimbanseke","Nsele","Lemba","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Nsele","Lemba","32"
"2020-04-07","JO","Jour","Local","Gombe","Nsele","Lemba","54"
"2020-04-07","JO","Nuit","Local","Gombe","Nsele","Lemba","21"
"2020-04-07","JO","Jour","Local","Masina II","Nsele","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimbanseke","Lemba","206"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","108"
"2020-04-07","JO","Jour","Local","Ndjili","Kimbanseke","Lemba","54"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","21"
"2020-04-07","JO","Jour","Local","Kikimi","Kimbanseke","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Kimbanseke","Lemba","542"
"2020-04-07","JO","Nuit","Local","Lemba","Kimbanseke","Lemba","75"
"2020-04-07","JO","Jour","Local","Kisenso","Kimbanseke","Lemba","32"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Lemba","1012"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","477"
"2020-04-07","JO","Jour","Local","Masina II","Kimbanseke","Lemba","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kokolo","Lemba","32"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kokolo","Lemba","43"
"2020-04-07","JO","Jour","Local","Lemba","Kokolo","Lemba","130"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Lemba","488"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Lemba","184"
"2020-04-07","JO","Jour","Local","Gombe","Kokolo","Lemba","32"
"2020-04-07","JO","Nuit","Local","Gombe","Kokolo","Lemba","21"
"2020-04-07","JO","Jour","Local","Boko","Boko","Lemba","723"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","59"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","59"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","35"
"2020-04-07","JO","Jour","Local","Masa","Masa","Lemba","100"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Lemba","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Maluku I","Lemba","32"
"2020-04-07","JO","Jour","Local","Lemba","Maluku I","Lemba","141"
"2020-04-07","JO","Nuit","Local","Lemba","Maluku I","Lemba","75"
"2020-04-07","JO","Jour","Local","Maluku I","Maluku I","Lemba","141"
"2020-04-07","JO","Nuit","Local","Maluku I","Maluku I","Lemba","65"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kingabwa","Lemba","119"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kingabwa","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Kingabwa","Lemba","477"
"2020-04-07","JO","Nuit","Local","Lemba","Kingabwa","Lemba","108"
"2020-04-07","JO","Jour","Local","Matete","Kingabwa","Lemba","65"
"2020-04-07","JO","Jour","Local","Kingabwa","Kingabwa","Lemba","792"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Lemba","434"
"2020-04-07","JO","Jour","Local","Gombe","Kingabwa","Lemba","54"
"2020-04-07","JO","Nuit","Local","Gombe","Kingabwa","Lemba","32"
"2020-04-07","JO","Nuit","Local","Karisimbi","Karisimbi","Lemba","31"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Gombe","Lemba","21"
"2020-04-07","JO","Jour","Local","Lemba","Gombe","Lemba","65"
"2020-04-07","JO","Nuit","Local","Lemba","Gombe","Lemba","54"
"2020-04-07","JO","Jour","Local","Gombe","Gombe","Lemba","314"
"2020-04-07","JO","Nuit","Local","Gombe","Gombe","Lemba","217"
"2020-04-07","JO","Jour","Local","Idjwi","Idjwi","Lemba","31"
"2020-04-07","JO","Nuit","Local","Idjwi","Idjwi","Lemba","31"
"2020-04-07","JO","Jour","Local","Hors_Zone","Masina II","Lemba","238"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Masina II","Lemba","65"
"2020-04-07","JO","Jour","Local","Lemba","Masina II","Lemba","564"
"2020-04-07","JO","Nuit","Local","Lemba","Masina II","Lemba","75"
"2020-04-07","JO","Jour","Local","Matete","Masina II","Lemba","21"
"2020-04-07","JO","Nuit","Local","Makala","Masina II","Lemba","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Masina II","Lemba","21"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Masina II","Lemba","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Masina II","Lemba","21"
"2020-04-07","JO","Nuit","Local","Kingabwa","Masina II","Lemba","21"
"2020-04-07","JO","Jour","Local","Gombe","Masina II","Lemba","21"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Lemba","1259"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Lemba","520"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Matete","31966"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matete","24465"
"2020-04-07","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Matete","723"
"2020-04-07","JO","Jour","Local","Ndjili","Hors_Zone","Matete","358"
"2020-04-07","JO","Nuit","Local","Ndjili","Hors_Zone","Matete","238"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","67"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","21"
"2020-04-07","JO","Jour","Local","Kikimi","Hors_Zone","Matete","21"
"2020-04-07","JO","Nuit","Local","Kikimi","Hors_Zone","Matete","65"
"2020-04-07","JO","Jour","Local","Lemba","Hors_Zone","Matete","672"
"2020-04-07","JO","Nuit","Local","Lemba","Hors_Zone","Matete","792"
"2020-04-07","JO","Jour","Local","Matete","Hors_Zone","Matete","13646"
"2020-04-07","JO","Nuit","Local","Matete","Hors_Zone","Matete","8786"
"2020-04-07","JO","Jour","Local","Kisenso","Hors_Zone","Matete","1204"
"2020-04-07","JO","Nuit","Local","Kisenso","Hors_Zone","Matete","1063"
"2020-04-07","JO","Jour","Local","Police","Hors_Zone","Matete","65"
"2020-04-07","JO","Nuit","Local","Police","Hors_Zone","Matete","65"
"2020-04-07","JO","Jour","Local","Barumbu","Hors_Zone","Matete","54"
"2020-04-07","JO","Nuit","Local","Barumbu","Hors_Zone","Matete","86"
"2020-04-07","JO","Jour","Local","Kinshasa","Hors_Zone","Matete","43"
"2020-04-07","JO","Nuit","Local","Kinshasa","Hors_Zone","Matete","43"
"2020-04-07","JO","Jour","Local","Limete","Hors_Zone","Matete","771"
"2020-04-07","JO","Nuit","Local","Limete","Hors_Zone","Matete","379"
"2020-04-07","JO","Nuit","Local","Kalamu II","Hors_Zone","Matete","108"
"2020-04-07","JO","Jour","Local","Kalamu I","Hors_Zone","Matete","43"
"2020-04-07","JO","Nuit","Local","Kalamu I","Hors_Zone","Matete","86"
"2020-04-07","JO","Jour","Local","Bumbu","Hors_Zone","Matete","43"
"2020-04-07","JO","Jour","Local","Makala","Hors_Zone","Matete","56"
"2020-04-07","JO","Nuit","Local","Makala","Hors_Zone","Matete","21"
"2020-04-07","JO","Jour","Local","Selembao","Hors_Zone","Matete","21"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Matete","32"
"2020-04-07","JO","Jour","Local","Masina I","Hors_Zone","Matete","32"
"2020-04-07","JO","Jour","Local","Kintambo","Hors_Zone","Matete","32"
"2020-04-07","JO","Nuit","Local","Kintambo","Hors_Zone","Matete","21"
"2020-04-07","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","21"
"2020-04-07","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","54"
"2020-04-07","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","43"
"2020-04-07","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","43"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Matete","75"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matete","97"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Hors_Zone","Matete","54"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","32"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","21"
"2020-04-07","JO","Jour","Local","Sona-Bata","Hors_Zone","Matete","43"
"2020-04-07","JO","Jour","Local","Nsele","Hors_Zone","Matete","195"
"2020-04-07","JO","Nuit","Local","Nsele","Hors_Zone","Matete","130"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Matete","97"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matete","43"
"2020-04-07","JO","Jour","Local","Kokolo","Hors_Zone","Matete","54"
"2020-04-07","JO","Nuit","Local","Kokolo","Hors_Zone","Matete","43"
"2020-04-07","JO","Jour","Local","Maluku I","Hors_Zone","Matete","65"
"2020-04-07","JO","Nuit","Local","Maluku I","Hors_Zone","Matete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Hors_Zone","Matete","282"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Matete","458"
"2020-04-07","JO","Jour","Local","Gombe","Hors_Zone","Matete","195"
"2020-04-07","JO","Nuit","Local","Gombe","Hors_Zone","Matete","347"
"2020-04-07","JO","Jour","Local","Masina II","Hors_Zone","Matete","162"
"2020-04-07","JO","Nuit","Local","Masina II","Hors_Zone","Matete","217"
"2020-04-07","JO","Nuit","Local","Moanda","Moanda","Matete","37"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Seke-Banza","Matete","21"
"2020-04-07","JO","Jour","Local","Seke-Banza","Seke-Banza","Matete","37"
"2020-04-07","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matete","37"
"2020-04-07","JO","Jour","Local","Vaku","Vaku","Matete","21"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","24"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Matete","94"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Matete","46"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Matete","314"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndjili","Matete","54"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Matete","1964"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Matete","1009"
"2020-04-07","JO","Jour","Local","Lemba","Ndjili","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Ndjili","Matete","824"
"2020-04-07","JO","Nuit","Local","Matete","Ndjili","Matete","75"
"2020-04-07","JO","Jour","Local","Kisenso","Ndjili","Matete","162"
"2020-04-07","JO","Nuit","Local","Kisenso","Ndjili","Matete","43"
"2020-04-07","JO","Jour","Local","Limete","Ndjili","Matete","32"
"2020-04-07","JO","Jour","Local","Nsele","Ndjili","Matete","32"
"2020-04-07","JO","Nuit","Local","Maluku I","Ndjili","Matete","21"
"2020-04-07","JO","Jour","Local","Kingabwa","Ndjili","Matete","32"
"2020-04-07","JO","Nuit","Local","Kingabwa","Ndjili","Matete","21"
"2020-04-07","JO","Jour","Local","Masina II","Ndjili","Matete","32"
"2020-04-07","JO","Nuit","Local","Masina II","Ndjili","Matete","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Matete","119"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Matete","35"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matete","455"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matete","130"
"2020-04-07","JO","Jour","Local","Lemba","Mont Ngafula I","Matete","21"
"2020-04-07","JO","Jour","Local","Matete","Mont Ngafula I","Matete","303"
"2020-04-07","JO","Nuit","Local","Matete","Mont Ngafula I","Matete","21"
"2020-04-07","JO","Nuit","Local","Kisenso","Mont Ngafula I","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Matete","130"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikimi","Matete","21"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Matete","282"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Matete","184"
"2020-04-07","JO","Jour","Local","Matete","Kikimi","Matete","173"
"2020-04-07","JO","Nuit","Local","Matete","Kikimi","Matete","21"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kikimi","Matete","43"
"2020-04-07","JO","Jour","Local","Masina II","Kikimi","Matete","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lemba","Matete","379"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lemba","Matete","206"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Lemba","Matete","21"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Matete","5632"
