"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","34"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Pont Matete","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","62"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","28"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","36"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-30","Kisenso","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","28"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","388"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","41"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","66"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","111"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","91"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","185"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","111"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","50"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","272"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","94"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","119"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","669"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","66"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","41"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","406"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","101"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","221"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","424"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","50"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","411"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","103"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","85"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","438"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","50"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","161"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","246"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","126"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","85"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","373"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","101"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2161"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","238"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","81"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","56"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","85"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","66"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","75"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","272"
"2020-05-30","Kisenso","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","66"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","93"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","60"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","128"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","43"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","68"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","26"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","119"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","110"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","119"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","238"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Intendance (UNIKIN)","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","206"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","102"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","68"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","102"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","145"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","111"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","143"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","68"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","203"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","683"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","151"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-05-30","Kisenso","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Eglise les Semeurs","All_modes","93"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché Bumbu","All_modes","68"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Marché de super lemba","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","67"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Rond point super lemba","All_modes","34"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","255"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Outside_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","186"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","110"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","86"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","127"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","75"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","84"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","126"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","433"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Intendance (UNIKIN)","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","254"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","52"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Maché De Kadi","All_modes","439"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Bumbu","All_modes","792"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","173"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","135"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","67"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","263"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","187"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","60"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","126"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","229"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","52"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1459"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","186"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","76"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","67"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","58"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","102"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Bumbu","All_modes","50"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché Matete","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","77"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","68"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","559"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","93"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","168"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","135"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","138"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","169"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","25"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","364"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","75"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","134"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","118"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","76"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","960"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôpital général de référence","All_modes","76"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Intendance (UNIKIN)","All_modes","33"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","626"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","128"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Maché De Kadi","All_modes","151"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Bumbu","All_modes","250"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Matete","All_modes","60"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","202"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","154"
"2020-05-30","Kisenso","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","34"
