"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Masina I","Masina I","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Masina I","Masina I","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Masina I","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kintambo","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Ndjili","Kintambo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Kintambo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kintambo","Ngiri-Ngiri","617"
"2020-06-16","JO","Nuit","Local","Kintambo","Kintambo","Ngiri-Ngiri","296"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","197"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kintambo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kintambo","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Kokolo","Kintambo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Gombe","Kintambo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","198"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Lemba","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Police","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Barumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Limete","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-06-16","JO","Jour","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Bumbu","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Selembao","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2594"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Ngiri-Ngiri","2471"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","1779"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Ngiri-Ngiri","568"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Nsele","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kasa-Vubu","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kasa-Vubu","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","3474"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Ngiri-Ngiri","4835"
"2020-06-16","JO","Jour","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Boma","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-16","JO","Jour","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-16","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Ngiri-Ngiri","25"
"2020-06-16","JO","Nuit","Local","Ndjili","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Ngiri-Ngiri","98"
"2020-06-16","JO","Jour","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Matete","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Police","Ngiri-Ngiri","Ngiri-Ngiri","395"
"2020-06-16","JO","Nuit","Local","Barumbu","Ngiri-Ngiri","Ngiri-Ngiri","247"
"2020-06-16","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","271"
"2020-06-16","JO","Nuit","Local","Kinshasa","Ngiri-Ngiri","Ngiri-Ngiri","1210"
"2020-06-16","JO","Jour","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","149"
"2020-06-16","JO","Nuit","Local","Limete","Ngiri-Ngiri","Ngiri-Ngiri","618"
"2020-06-16","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","197"
"2020-06-16","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Ngiri-Ngiri","1235"
"2020-06-16","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","395"
"2020-06-16","JO","Nuit","Local","Kalamu I","Ngiri-Ngiri","Ngiri-Ngiri","1408"
"2020-06-16","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","1136"
"2020-06-16","JO","Nuit","Local","Bumbu","Ngiri-Ngiri","Ngiri-Ngiri","2176"
"2020-06-16","JO","Jour","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Makala","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Selembao","Ngiri-Ngiri","Ngiri-Ngiri","395"
"2020-06-16","JO","Nuit","Local","Masina I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Kintambo","Ngiri-Ngiri","Ngiri-Ngiri","321"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","966"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Ngiri-Ngiri","3735"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","134363"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Ngiri-Ngiri","122836"
"2020-06-16","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","247"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Ngiri-Ngiri","1037"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Ngiri-Ngiri","296"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-06-16","JO","Jour","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","123"
"2020-06-16","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Ngiri-Ngiri","247"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","617"
"2020-06-16","JO","Nuit","Local","Kokolo","Ngiri-Ngiri","Ngiri-Ngiri","2150"
"2020-06-16","JO","Nuit","Local","Masa","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Maluku I","Ngiri-Ngiri","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Ngiri-Ngiri","Ngiri-Ngiri","346"
"2020-06-16","JO","Jour","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","345"
"2020-06-16","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Ngiri-Ngiri","1334"
"2020-06-16","JO","Jour","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Masina II","Ngiri-Ngiri","Ngiri-Ngiri","172"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","247"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Meteo","Ngiri-Ngiri","172"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kalamu II","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Bumbu","Binza Meteo","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Selembao","Binza Meteo","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Selembao","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","741"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Meteo","Ngiri-Ngiri","98"
"2020-06-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","1383"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Binza Meteo","Ngiri-Ngiri","766"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Nsele","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Nsele","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","123"
"2020-06-16","JO","Nuit","Local","Kokolo","Binza Meteo","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Gombe","Binza Meteo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Binza Ozone","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Makala","Binza Ozone","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","296"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Binza Ozone","Ngiri-Ngiri","49"
"2020-06-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","963"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngiri-Ngiri","444"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Mont Ngafula II","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Ngiri-Ngiri","1378"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","469"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Ngiri-Ngiri","172"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Gombe","Mont Ngafula II","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Sona-Bata","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Nsele","Ngiri-Ngiri","222"
"2020-06-16","JO","Nuit","Local","Matete","Nsele","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Limete","Nsele","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Limete","Nsele","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Bumbu","Nsele","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Nsele","Ngiri-Ngiri","98"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","568"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Ngiri-Ngiri","222"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Nsele","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Ngiri-Ngiri","321"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Ngiri-Ngiri","223"
"2020-06-16","JO","Nuit","Local","Masina II","Nsele","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kimbanseke","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kimbanseke","Ngiri-Ngiri","123"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","296"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Ngiri-Ngiri","222"
"2020-06-16","JO","Jour","Local","Masina II","Kimbanseke","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","272"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Ngiri-Ngiri","98"
"2020-06-16","JO","Jour","Local","Police","Kokolo","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Police","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Limete","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Limete","Kokolo","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kokolo","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Kalamu I","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kokolo","Ngiri-Ngiri","49"
"2020-06-16","JO","Jour","Local","Bumbu","Kokolo","Ngiri-Ngiri","98"
"2020-06-16","JO","Nuit","Local","Bumbu","Kokolo","Ngiri-Ngiri","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Ngiri-Ngiri","99"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","1878"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Ngiri-Ngiri","543"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Nsele","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Ngiri-Ngiri","3855"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Ngiri-Ngiri","3263"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kokolo","Ngiri-Ngiri","148"
"2020-06-16","JO","Jour","Local","Masina II","Kokolo","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kimpese","Kimpese","Ngiri-Ngiri","25"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Ngiri-Ngiri","50"
"2020-06-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-06-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Ngiri-Ngiri","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Ngiri-Ngiri","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","50"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Ngiri-Ngiri","50"
"2020-06-16","JO","Jour","Local","Masa","Masa","Ngiri-Ngiri","50"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Kalamu II","Maluku I","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Maluku I","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kokolo","Maluku I","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Limete","Kingabwa","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Limete","Kingabwa","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","264"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Kingabwa","Ngiri-Ngiri","49"
"2020-06-16","JO","Jour","Local","Nsele","Kingabwa","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","247"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Ngiri-Ngiri","172"
"2020-06-16","JO","Jour","Local","Bumbu","Gombe","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","197"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Gombe","Ngiri-Ngiri","98"
"2020-06-16","JO","Jour","Local","Nsele","Gombe","Ngiri-Ngiri","24"
"2020-06-16","JO","Nuit","Local","Nsele","Gombe","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Ngiri-Ngiri","296"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Ngiri-Ngiri","197"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Ngiri-Ngiri","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Masina II","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","123"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Masina II","Ngiri-Ngiri","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina II","Ngiri-Ngiri","49"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Ngiri-Ngiri","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Ngiri-Ngiri","296"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Ngiri-Ngiri","74"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Binza Meteo","356223"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Binza Meteo","153762"
"2020-06-16","JO","Jour","Local","Boma","Hors_Zone","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Boma","Hors_Zone","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Inga","Hors_Zone","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Luozi","Hors_Zone","Binza Meteo","24"
"2020-06-16","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Binza Meteo","98"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Binza Meteo","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","1947"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Binza Meteo","834"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Binza Meteo","123"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Binza Meteo","518"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Binza Meteo","271"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Binza Meteo","98"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Binza Meteo","172"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Binza Meteo","321"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Binza Meteo","172"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Binza Meteo","148"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Binza Meteo","98"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Binza Meteo","123"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Binza Meteo","593"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Binza Meteo","296"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Binza Meteo","222"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Binza Meteo","197"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Binza Meteo","321"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Binza Meteo","98"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Binza Meteo","889"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Binza Meteo","840"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Binza Meteo","247"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Binza Meteo","172"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Binza Meteo","3954"
"2020-06-16","JO","Nuit","Local","Selembao","Hors_Zone","Binza Meteo","2920"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Binza Meteo","1452"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Binza Meteo","1378"
"2020-06-16","JO","Jour","Local","Kintambo","Hors_Zone","Binza Meteo","1780"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Binza Meteo","1037"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","396"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Binza Meteo","321"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","444"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Binza Meteo","296"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Binza Meteo","125847"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Binza Meteo","40973"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Binza Meteo","4151"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Binza Meteo","3309"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","3684"
"2020-06-16","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Binza Meteo","1903"
"2020-06-16","JO","Jour","Local","Sona-Bata","Hors_Zone","Binza Meteo","99"
"2020-06-16","JO","Nuit","Local","Sona-Bata","Hors_Zone","Binza Meteo","50"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Binza Meteo","494"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Binza Meteo","321"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Binza Meteo","123"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Binza Meteo","1878"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Binza Meteo","1531"
"2020-06-16","JO","Jour","Local","Kimpese","Hors_Zone","Binza Meteo","1450"
"2020-06-16","JO","Nuit","Local","Kimpese","Hors_Zone","Binza Meteo","1450"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Binza Meteo","24"
"2020-06-16","JO","Jour","Local","Kangu","Hors_Zone","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Kangu","Hors_Zone","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Binza Meteo","50"
"2020-06-16","JO","Nuit","Local","Masa","Hors_Zone","Binza Meteo","49"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Binza Meteo","123"
"2020-06-16","JO","Nuit","Local","Maluku I","Hors_Zone","Binza Meteo","98"
"2020-06-16","JO","Jour","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-06-16","JO","Nuit","Local","Kisantu","Hors_Zone","Binza Meteo","25"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Binza Meteo","222"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Binza Meteo","123"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Binza Meteo","1154"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Binza Meteo","1231"
