"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Diulu","Mwene Ditu","155"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Diulu","Mwene Ditu","116"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Diulu","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Mwene Ditu","5795"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Mwene Ditu","5579"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mukumbi","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mukumbi","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Diulu","Mukumbi","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Bibanga","Mukumbi","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshishimbi","Mwene Ditu","77"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshishimbi","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshishimbi","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Tshishimbi","Tshishimbi","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasansa","Mwene Ditu","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasansa","Mwene Ditu","155"
"2020-05-30","WE","Jour","Local","Mulumba","Kasansa","Mwene Ditu","77"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kasansa","Mwene Ditu","116"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kasansa","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kasansa","Mwene Ditu","155"
"2020-05-30","WE","Jour","Local","Kasansa","Kasansa","Mwene Ditu","659"
"2020-05-30","WE","Nuit","Local","Kasansa","Kasansa","Mwene Ditu","194"
"2020-05-30","WE","Jour","Local","Bibanga","Bibanga","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Bibanga","Bibanga","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kaniama","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kaniama","Mwene Ditu","76"
"2020-05-30","WE","Jour","Local","Luputa","Kaniama","Mwene Ditu","37"
"2020-05-30","WE","Nuit","Local","Luputa","Kaniama","Mwene Ditu","37"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Mwene Ditu","799"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Mwene Ditu","917"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Mwene Ditu","114"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Mwene Ditu","189"
"2020-05-30","WE","Jour","Local","Kinda","Kinda","Mwene Ditu","37"
"2020-05-30","WE","Nuit","Local","Kinda","Kinda","Mwene Ditu","37"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Mwene Ditu","75"
"2020-05-30","WE","Jour","Local","Hors_Zone","Yangala","Mwene Ditu","815"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Yangala","Mwene Ditu","543"
"2020-05-30","WE","Nuit","Local","Kamiji","Yangala","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Yangala","Mwene Ditu","5613"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Yangala","Mwene Ditu","2896"
"2020-05-30","WE","Jour","Local","Kalenda","Yangala","Mwene Ditu","1187"
"2020-05-30","WE","Nuit","Local","Kalenda","Yangala","Mwene Ditu","737"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Yangala","Mwene Ditu","427"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Yangala","Mwene Ditu","276"
"2020-05-30","WE","Jour","Local","Yangala","Yangala","Mwene Ditu","3113"
"2020-05-30","WE","Nuit","Local","Yangala","Yangala","Mwene Ditu","1552"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dibaya","Mwene Ditu","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Dibaya","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Kamiji","Dibaya","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Kamiji","Dibaya","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Dibaya","Mwene Ditu","76"
"2020-05-30","WE","Jour","Local","Dibaya","Dibaya","Mwene Ditu","1172"
"2020-05-30","WE","Nuit","Local","Dibaya","Dibaya","Mwene Ditu","1094"
"2020-05-30","WE","Jour","Local","Lubondaie","Dibaya","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Lubondaie","Dibaya","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Masuika","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Masuika","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Masuika","Masuika","Mwene Ditu","566"
"2020-05-30","WE","Nuit","Local","Masuika","Masuika","Mwene Ditu","605"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luiza","Mwene Ditu","527"
"2020-05-30","WE","Nuit","Local","Luiza","Luiza","Mwene Ditu","527"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kananga","Mwene Ditu","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Luambo","Luambo","Mwene Ditu","38"
"2020-05-30","WE","Nuit","Local","Luambo","Luambo","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Lubondaie","Mwene Ditu","527"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Lubondaie","Mwene Ditu","566"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Lubondaie","Mwene Ditu","38"
"2020-05-30","WE","Jour","Local","Lubondaie","Lubondaie","Mwene Ditu","2639"
"2020-05-30","WE","Nuit","Local","Lubondaie","Lubondaie","Mwene Ditu","1093"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Mwene Ditu","113"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Mwene Ditu","75"
"2020-05-30","WE","Jour","Local","Kasaji","Kasaji","Mwene Ditu","77"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Mwene Ditu","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Likasi","Mwene Ditu","37"
"2020-05-30","WE","Nuit","Local","Bukama","Likasi","Mwene Ditu","37"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Mwene Ditu","37"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Lubumbashi","Mwene Ditu","37"
"2020-05-30","WE","Jour","Local","Sakania","Sakania","Mwene Ditu","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalenda","89743"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalenda","44102"
"2020-05-30","WE","Jour","Local","Kamiji","Hors_Zone","Kalenda","776"
"2020-05-30","WE","Nuit","Local","Kamiji","Hors_Zone","Kalenda","349"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Mulumba","Hors_Zone","Kalenda","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Hors_Zone","Kalenda","77"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Kalenda","8376"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Kalenda","4525"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Kalenda","61181"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Kalenda","23068"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Kalenda","2096"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Kalenda","1475"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Kalenda","3531"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Kalenda","2405"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Kalenda","698"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Kalenda","425"
"2020-05-30","WE","Jour","Local","Kasansa","Hors_Zone","Kalenda","116"
"2020-05-30","WE","Nuit","Local","Kasansa","Hors_Zone","Kalenda","116"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Kalenda","266"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Kalenda","116"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Kalenda","37"
"2020-05-30","WE","Jour","Local","Kinda","Hors_Zone","Kalenda","114"
"2020-05-30","WE","Nuit","Local","Kinda","Hors_Zone","Kalenda","37"
"2020-05-30","WE","Jour","Local","Kamina","Hors_Zone","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kamina","Hors_Zone","Kalenda","37"
"2020-05-30","WE","Jour","Local","Yangala","Hors_Zone","Kalenda","270"
"2020-05-30","WE","Nuit","Local","Yangala","Hors_Zone","Kalenda","155"
"2020-05-30","WE","Jour","Local","Masuika","Hors_Zone","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kananga","Hors_Zone","Kalenda","527"
"2020-05-30","WE","Nuit","Local","Kananga","Hors_Zone","Kalenda","527"
"2020-05-30","WE","Jour","Local","Kalamba","Hors_Zone","Kalenda","232"
"2020-05-30","WE","Nuit","Local","Kalamba","Hors_Zone","Kalenda","155"
"2020-05-30","WE","Jour","Local","Lubumbashi","Hors_Zone","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Lubumbashi","Hors_Zone","Kalenda","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamiji","Kalenda","750"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kamiji","Kalenda","349"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Kalenda","3979"
"2020-05-30","WE","Nuit","Local","Kamiji","Kamiji","Kalenda","1517"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kamiji","Kalenda","621"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kamiji","Kalenda","621"
"2020-05-30","WE","Jour","Local","Kalenda","Kamiji","Kalenda","3144"
"2020-05-30","WE","Nuit","Local","Kalenda","Kamiji","Kalenda","1048"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kamiji","Kalenda","1203"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kamiji","Kalenda","737"
"2020-05-30","WE","Jour","Local","Diulu","Kamiji","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Miabi","Miabi","Kalenda","38"
"2020-05-30","WE","Jour","Local","Diulu","Miabi","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Diulu","Miabi","Kalenda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngandajika","Kalenda","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Kalenda","155"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Ngandajika","Kalenda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Kalenda","116"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Kalenda","232"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Kalenda","155"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Tshilenge","Kalenda","38"
"2020-05-30","WE","Jour","Local","Tshilenge","Tshilenge","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Tshilenge","Tshilenge","Kalenda","116"
"2020-05-30","WE","Nuit","Local","Diulu","Tshilenge","Kalenda","38"
"2020-05-30","WE","Jour","Local","Cilundu","Cilundu","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Ludimbi Lukula","Kabinda","Kalenda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mwene Ditu","Kalenda","2946"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Mwene Ditu","Kalenda","2273"
"2020-05-30","WE","Jour","Local","Kamiji","Mwene Ditu","Kalenda","271"
"2020-05-30","WE","Nuit","Local","Kamiji","Mwene Ditu","Kalenda","194"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Kalenda","43694"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Kalenda","25893"
"2020-05-30","WE","Jour","Local","Kalenda","Mwene Ditu","Kalenda","27540"
"2020-05-30","WE","Nuit","Local","Kalenda","Mwene Ditu","Kalenda","10930"
"2020-05-30","WE","Jour","Local","Luputa","Mwene Ditu","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Luputa","Mwene Ditu","Kalenda","116"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Mwene Ditu","Kalenda","2368"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Mwene Ditu","Kalenda","1591"
"2020-05-30","WE","Jour","Local","Diulu","Mwene Ditu","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Diulu","Mwene Ditu","Kalenda","77"
"2020-05-30","WE","Jour","Local","Yangala","Mwene Ditu","Kalenda","310"
"2020-05-30","WE","Nuit","Local","Yangala","Mwene Ditu","Kalenda","155"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalenda","Kalenda","19690"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalenda","Kalenda","32444"
"2020-05-30","WE","Jour","Local","Kamiji","Kalenda","Kalenda","1048"
"2020-05-30","WE","Nuit","Local","Kamiji","Kalenda","Kalenda","2795"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kalenda","Kalenda","10113"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kalenda","Kalenda","24142"
"2020-05-30","WE","Jour","Local","Kalenda","Kalenda","Kalenda","477908"
"2020-05-30","WE","Nuit","Local","Kalenda","Kalenda","Kalenda","458711"
"2020-05-30","WE","Jour","Local","Luputa","Kalenda","Kalenda","1941"
"2020-05-30","WE","Nuit","Local","Luputa","Kalenda","Kalenda","3144"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kalenda","Kalenda","5899"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kalenda","Kalenda","16069"
"2020-05-30","WE","Jour","Local","Diulu","Kalenda","Kalenda","271"
"2020-05-30","WE","Nuit","Local","Diulu","Kalenda","Kalenda","271"
"2020-05-30","WE","Jour","Local","Kasansa","Kalenda","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Kalenda","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Kaniama","Kalenda","Kalenda","38"
"2020-05-30","WE","Jour","Local","Yangala","Kalenda","Kalenda","504"
"2020-05-30","WE","Nuit","Local","Yangala","Kalenda","Kalenda","1048"
"2020-05-30","WE","Nuit","Local","Kalamba","Kalenda","Kalenda","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Luputa","Kalenda","852"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Luputa","Kalenda","776"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Luputa","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kalenda","Luputa","Kalenda","3182"
"2020-05-30","WE","Nuit","Local","Kalenda","Luputa","Kalenda","2057"
"2020-05-30","WE","Jour","Local","Luputa","Luputa","Kalenda","13344"
"2020-05-30","WE","Nuit","Local","Luputa","Luputa","Kalenda","9606"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Luputa","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Luputa","Kalenda","77"
"2020-05-30","WE","Jour","Local","Kaniama","Luputa","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kaniama","Luputa","Kalenda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kanda Kanda","Kalenda","1123"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kanda Kanda","Kalenda","698"
"2020-05-30","WE","Jour","Local","Kamiji","Kanda Kanda","Kalenda","271"
"2020-05-30","WE","Nuit","Local","Kamiji","Kanda Kanda","Kalenda","309"
"2020-05-30","WE","Jour","Local","Mulumba","Kanda Kanda","Kalenda","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kanda Kanda","Kalenda","1281"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kanda Kanda","Kalenda","1242"
"2020-05-30","WE","Jour","Local","Kalenda","Kanda Kanda","Kalenda","8395"
"2020-05-30","WE","Nuit","Local","Kalenda","Kanda Kanda","Kalenda","3183"
"2020-05-30","WE","Jour","Local","Luputa","Kanda Kanda","Kalenda","77"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kanda Kanda","Kalenda","18020"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kanda Kanda","Kalenda","12232"
"2020-05-30","WE","Jour","Local","Diulu","Kanda Kanda","Kalenda","155"
"2020-05-30","WE","Nuit","Local","Diulu","Kanda Kanda","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kasansa","Kanda Kanda","Kalenda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Diulu","Kalenda","349"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Diulu","Kalenda","271"
"2020-05-30","WE","Jour","Local","Kalenda","Diulu","Kalenda","310"
"2020-05-30","WE","Nuit","Local","Kalenda","Diulu","Kalenda","194"
"2020-05-30","WE","Jour","Local","Luputa","Diulu","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Diulu","Kalenda","38"
"2020-05-30","WE","Jour","Local","Diulu","Diulu","Kalenda","4964"
"2020-05-30","WE","Nuit","Local","Diulu","Diulu","Kalenda","3226"
"2020-05-30","WE","Nuit","Local","Mukumbi","Diulu","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kalenda","38"
"2020-05-30","WE","Jour","Local","Diulu","Mukumbi","Kalenda","605"
"2020-05-30","WE","Jour","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Mukumbi","Mukumbi","Kalenda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Tshishimbi","Kalenda","38"
"2020-05-30","WE","Jour","Local","Tshishimbi","Tshishimbi","Kalenda","116"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kasansa","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kasansa","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Mulumba","Kasansa","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Kasansa","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kalenda","Kasansa","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kasansa","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kasansa","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kasansa","Kasansa","Kalenda","271"
"2020-05-30","WE","Nuit","Local","Kasansa","Kasansa","Kalenda","194"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bibanga","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Bibanga","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Diulu","Bibanga","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Bibanga","Bibanga","Kalenda","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kaniama","Kalenda","77"
"2020-05-30","WE","Jour","Local","Kalenda","Kaniama","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kalenda","Kaniama","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Luputa","Kaniama","Kalenda","38"
"2020-05-30","WE","Jour","Local","Kaniama","Kaniama","Kalenda","679"
"2020-05-30","WE","Nuit","Local","Kaniama","Kaniama","Kalenda","379"
"2020-05-30","WE","Nuit","Local","Baka","Baka","Kalenda","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Bukama","Kalenda","37"
"2020-05-30","WE","Jour","Local","Bukama","Bukama","Kalenda","229"
"2020-05-30","WE","Nuit","Local","Bukama","Bukama","Kalenda","75"
"2020-05-30","WE","Jour","Local","Kinda","Kinda","Kalenda","37"
"2020-05-30","WE","Jour","Local","Kinda","Kamina","Kalenda","37"
"2020-05-30","WE","Nuit","Local","Kinda","Kamina","Kalenda","37"
"2020-05-30","WE","Jour","Local","Kamina","Kamina","Kalenda","76"
"2020-05-30","WE","Nuit","Local","Kamina","Kamina","Kalenda","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Yangala","Kalenda","576"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Yangala","Kalenda","555"
"2020-05-30","WE","Jour","Local","Kamiji","Yangala","Kalenda","310"
"2020-05-30","WE","Nuit","Local","Kamiji","Yangala","Kalenda","116"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Yangala","Kalenda","815"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Yangala","Kalenda","504"
"2020-05-30","WE","Jour","Local","Kalenda","Yangala","Kalenda","5394"
"2020-05-30","WE","Nuit","Local","Kalenda","Yangala","Kalenda","2895"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Yangala","Kalenda","310"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Yangala","Kalenda","644"
"2020-05-30","WE","Jour","Local","Yangala","Yangala","Kalenda","3847"
"2020-05-30","WE","Nuit","Local","Yangala","Yangala","Kalenda","2544"
"2020-05-30","WE","Jour","Local","Hors_Zone","Dibaya","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Kamiji","Dibaya","Kalenda","77"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Dibaya","Kalenda","38"
"2020-05-30","WE","Jour","Local","Dibaya","Dibaya","Kalenda","38"
"2020-05-30","WE","Jour","Local","Masuika","Masuika","Kalenda","38"
"2020-05-30","WE","Jour","Local","Luiza","Luiza","Kalenda","527"
"2020-05-30","WE","Jour","Local","Kananga","Kananga","Kalenda","527"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Lubondaie","Kalenda","38"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Lubondaie","Kalenda","38"
"2020-05-30","WE","Jour","Local","Lualaba","Lualaba","Kalenda","151"
"2020-05-30","WE","Nuit","Local","Lualaba","Lualaba","Kalenda","151"
"2020-05-30","WE","Nuit","Local","Kasaji","Kasaji","Kalenda","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kalamba","Kalenda","194"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Kalamba","Kalenda","194"
"2020-05-30","WE","Jour","Local","Kalenda","Kalamba","Kalenda","116"
"2020-05-30","WE","Jour","Local","Kalamba","Kalamba","Kalenda","194"
"2020-05-30","WE","Nuit","Local","Kalamba","Kalamba","Kalenda","38"
"2020-05-30","WE","Jour","Local","Lubumbashi","Lubumbashi","Kalenda","37"
"2020-05-30","WE","Nuit","Local","Sakania","Sakania","Kalenda","37"
"2020-05-30","WE","Jour","Local","Hors_Zone","Hors_Zone","Luputa","52579"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","27765"
"2020-05-30","WE","Jour","Local","Kamiji","Hors_Zone","Luputa","38"
"2020-05-30","WE","Nuit","Local","Kamiji","Hors_Zone","Luputa","77"
"2020-05-30","WE","Jour","Local","Ngandajika","Hors_Zone","Luputa","155"
"2020-05-30","WE","Nuit","Local","Ngandajika","Hors_Zone","Luputa","77"
"2020-05-30","WE","Jour","Local","Mulumba","Hors_Zone","Luputa","38"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","310"
"2020-05-30","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","349"
"2020-05-30","WE","Jour","Local","Kalenda","Hors_Zone","Luputa","2546"
"2020-05-30","WE","Nuit","Local","Kalenda","Hors_Zone","Luputa","1475"
"2020-05-30","WE","Jour","Local","Luputa","Hors_Zone","Luputa","41399"
"2020-05-30","WE","Nuit","Local","Luputa","Hors_Zone","Luputa","17435"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","542"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","517"
"2020-05-30","WE","Jour","Local","Diulu","Hors_Zone","Luputa","270"
"2020-05-30","WE","Nuit","Local","Diulu","Hors_Zone","Luputa","77"
"2020-05-30","WE","Jour","Local","Kasansa","Hors_Zone","Luputa","77"
"2020-05-30","WE","Nuit","Local","Kasansa","Hors_Zone","Luputa","77"
"2020-05-30","WE","Jour","Local","Kaniama","Hors_Zone","Luputa","1995"
"2020-05-30","WE","Nuit","Local","Kaniama","Hors_Zone","Luputa","1194"
"2020-05-30","WE","Jour","Local","Baka","Hors_Zone","Luputa","37"
"2020-05-30","WE","Nuit","Local","Baka","Hors_Zone","Luputa","37"
"2020-05-30","WE","Jour","Local","Bukama","Hors_Zone","Luputa","75"
"2020-05-30","WE","Nuit","Local","Bukama","Hors_Zone","Luputa","75"
"2020-05-30","WE","Jour","Local","Yangala","Hors_Zone","Luputa","38"
"2020-05-30","WE","Jour","Local","Lualaba","Hors_Zone","Luputa","115"
"2020-05-30","WE","Nuit","Local","Lualaba","Hors_Zone","Luputa","76"
"2020-05-30","WE","Jour","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-30","WE","Jour","Local","Kamiji","Kamiji","Luputa","194"
"2020-05-30","WE","Nuit","Local","Kamiji","Kamiji","Luputa","116"
"2020-05-30","WE","Jour","Local","Mwene Ditu","Kamiji","Luputa","77"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Kamiji","Luputa","38"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Kamiji","Luputa","38"
"2020-05-30","WE","Jour","Local","Diulu","Kamiji","Luputa","38"
"2020-05-30","WE","Jour","Local","Hors_Zone","Ngandajika","Luputa","77"
"2020-05-30","WE","Nuit","Local","Hors_Zone","Ngandajika","Luputa","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Ngandajika","Luputa","1161"
"2020-05-30","WE","Nuit","Local","Ngandajika","Ngandajika","Luputa","765"
"2020-05-30","WE","Jour","Local","Mulumba","Ngandajika","Luputa","38"
"2020-05-30","WE","Nuit","Local","Mulumba","Ngandajika","Luputa","38"
"2020-05-30","WE","Jour","Local","Luputa","Ngandajika","Luputa","77"
"2020-05-30","WE","Nuit","Local","Luputa","Ngandajika","Luputa","77"
"2020-05-30","WE","Jour","Local","Kanda Kanda","Ngandajika","Luputa","194"
"2020-05-30","WE","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","155"
"2020-05-30","WE","Jour","Local","Diulu","Ngandajika","Luputa","77"
"2020-05-30","WE","Jour","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-05-30","WE","Jour","Local","Ngandajika","Mulumba","Luputa","116"
"2020-05-30","WE","Nuit","Local","Ngandajika","Mulumba","Luputa","38"
"2020-05-30","WE","Jour","Local","Mulumba","Mulumba","Luputa","116"
"2020-05-30","WE","Nuit","Local","Mulumba","Mulumba","Luputa","155"
"2020-05-30","WE","Jour","Local","Luputa","Mulumba","Luputa","77"
"2020-05-30","WE","Nuit","Local","Luputa","Mulumba","Luputa","38"
