"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Nuit","Local","Likati","Likati","Likati","1114"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Yahuma","39500"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Yahuma","10220"
"2020-03-29","WE","Jour","Local","Basoko","Hors_Zone","Yahuma","1767"
"2020-03-29","WE","Nuit","Local","Basoko","Hors_Zone","Yahuma","928"
"2020-03-29","WE","Jour","Local","Yambuku","Hors_Zone","Yahuma","1867"
"2020-03-29","WE","Nuit","Local","Yambuku","Hors_Zone","Yahuma","466"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Yahuma","371"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Yahuma","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Hors_Zone","Yahuma","933"
"2020-03-29","WE","Jour","Local","Bumba","Hors_Zone","Yahuma","933"
"2020-03-29","WE","Jour","Local","Yahuma","Hors_Zone","Yahuma","11272"
"2020-03-29","WE","Nuit","Local","Yahuma","Hors_Zone","Yahuma","3074"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Yahuma","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Basoko","Yahuma","371"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Basoko","Yahuma","185"
"2020-03-29","WE","Jour","Local","Basoko","Basoko","Yahuma","2136"
"2020-03-29","WE","Nuit","Local","Basoko","Basoko","Yahuma","1764"
"2020-03-29","WE","Jour","Local","Yahuma","Basoko","Yahuma","928"
"2020-03-29","WE","Nuit","Local","Yahuma","Basoko","Yahuma","464"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yambuku","Yahuma","559"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yambuku","Yahuma","466"
"2020-03-29","WE","Jour","Local","Yambuku","Yambuku","Yahuma","1400"
"2020-03-29","WE","Nuit","Local","Yambuku","Yambuku","Yahuma","466"
"2020-03-29","WE","Jour","Local","Yahuma","Yambuku","Yahuma","466"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Yahuma","92"
"2020-03-29","WE","Jour","Local","Basoko","Makiso-Kisangani","Yahuma","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","2641"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Yahuma","1955"
"2020-03-29","WE","Jour","Local","Yahuma","Makiso-Kisangani","Yahuma","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bosondjo","Yahuma","466"
"2020-03-29","WE","Jour","Local","Yambuku","Bosondjo","Yahuma","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Bosondjo","Yahuma","466"
"2020-03-29","WE","Jour","Local","Yahuma","Bosondjo","Yahuma","933"
"2020-03-29","WE","Nuit","Local","Yahuma","Bosondjo","Yahuma","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yahuma","Yahuma","1305"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yahuma","Yahuma","2145"
"2020-03-29","WE","Jour","Local","Basoko","Yahuma","Yahuma","557"
"2020-03-29","WE","Nuit","Local","Basoko","Yahuma","Yahuma","743"
"2020-03-29","WE","Jour","Local","Yambuku","Yahuma","Yahuma","466"
"2020-03-29","WE","Nuit","Local","Yambuku","Yahuma","Yahuma","933"
"2020-03-29","WE","Jour","Local","Bosondjo","Yahuma","Yahuma","466"
"2020-03-29","WE","Jour","Local","Yahuma","Yahuma","Yahuma","16298"
"2020-03-29","WE","Nuit","Local","Yahuma","Yahuma","Yahuma","14940"
"2020-03-29","WE","Jour","Local","Lubunga","Yahuma","Yahuma","92"
"2020-03-29","WE","Nuit","Local","Lubunga","Yahuma","Yahuma","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Lubunga","117863"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lubunga","63492"
"2020-03-29","WE","Jour","Local","Basoko","Hors_Zone","Lubunga","92"
"2020-03-29","WE","Jour","Local","Bengamisa","Hors_Zone","Lubunga","557"
"2020-03-29","WE","Nuit","Local","Bengamisa","Hors_Zone","Lubunga","185"
"2020-03-29","WE","Jour","Local","Yakusu","Hors_Zone","Lubunga","928"
"2020-03-29","WE","Nuit","Local","Yakusu","Hors_Zone","Lubunga","464"
"2020-03-29","WE","Jour","Local","Isangi","Hors_Zone","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Isangi","Hors_Zone","Lubunga","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubunga","101225"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubunga","47131"
"2020-03-29","WE","Jour","Local","Bafwasende","Hors_Zone","Lubunga","92"
"2020-03-29","WE","Jour","Local","Wanierukula","Hors_Zone","Lubunga","371"
"2020-03-29","WE","Nuit","Local","Wanierukula","Hors_Zone","Lubunga","278"
"2020-03-29","WE","Jour","Local","Bondo","Hors_Zone","Lubunga","92"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Lubunga","98344"
"2020-03-29","WE","Nuit","Local","Lubunga","Hors_Zone","Lubunga","30295"
"2020-03-29","WE","Jour","Local","Ubundu","Hors_Zone","Lubunga","185"
"2020-03-29","WE","Nuit","Local","Ubundu","Hors_Zone","Lubunga","92"
"2020-03-29","WE","Jour","Local","Mutwanga","Hors_Zone","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bengamisa","Lubunga","92"
"2020-03-29","WE","Jour","Local","Bengamisa","Bengamisa","Lubunga","464"
"2020-03-29","WE","Nuit","Local","Bengamisa","Bengamisa","Lubunga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Lubunga","928"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Lubunga","835"
"2020-03-29","WE","Jour","Local","Lubunga","Bengamisa","Lubunga","278"
"2020-03-29","WE","Nuit","Local","Lubunga","Bengamisa","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yakusu","Lubunga","92"
"2020-03-29","WE","Jour","Local","Yakusu","Yakusu","Lubunga","1393"
"2020-03-29","WE","Nuit","Local","Yakusu","Yakusu","Lubunga","743"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Yakusu","Lubunga","185"
"2020-03-29","WE","Jour","Local","Lubunga","Yakusu","Lubunga","92"
"2020-03-29","WE","Jour","Local","Yaleko","Yaleko","Lubunga","92"
"2020-03-29","WE","Jour","Local","Yabaondo","Yabaondo","Lubunga","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Isangi","Lubunga","185"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Isangi","Lubunga","185"
"2020-03-29","WE","Jour","Local","Isangi","Isangi","Lubunga","185"
"2020-03-29","WE","Nuit","Local","Isangi","Isangi","Lubunga","92"
"2020-03-29","WE","Jour","Local","Banalia","Banalia","Lubunga","92"
"2020-03-29","WE","Jour","Local","Buta","Buta","Lubunga","185"
"2020-03-29","WE","Nuit","Local","Buta","Buta","Lubunga","92"
"2020-03-29","WE","Jour","Local","Kinshasa","Kinshasa","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Kinshasa","Kinshasa","Lubunga","92"
"2020-03-29","WE","Jour","Local","Lubunga","Kinshasa","Lubunga","92"
"2020-03-29","WE","Jour","Local","Lubunga","Limete","Lubunga","92"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Lubunga","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Lubunga","8860"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Lubunga","4644"
"2020-03-29","WE","Jour","Local","Bengamisa","Makiso-Kisangani","Lubunga","371"
"2020-03-29","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Lubunga","557"
"2020-03-29","WE","Jour","Local","Yakusu","Makiso-Kisangani","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Yakusu","Makiso-Kisangani","Lubunga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","330261"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubunga","248440"
"2020-03-29","WE","Jour","Local","Kabondo","Makiso-Kisangani","Lubunga","185"
"2020-03-29","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Lubunga","92"
"2020-03-29","WE","Jour","Local","Wanierukula","Makiso-Kisangani","Lubunga","185"
"2020-03-29","WE","Nuit","Local","Wanierukula","Makiso-Kisangani","Lubunga","92"
"2020-03-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","63281"
"2020-03-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","25729"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabondo","Lubunga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","278"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","185"
"2020-03-29","WE","Jour","Local","Kabondo","Kabondo","Lubunga","278"
"2020-03-29","WE","Nuit","Local","Kabondo","Kabondo","Lubunga","371"
"2020-03-29","WE","Jour","Local","Lubunga","Kabondo","Lubunga","278"
"2020-03-29","WE","Nuit","Local","Lubunga","Kabondo","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Bafwasende","Bafwasende","Lubunga","92"
"2020-03-29","WE","Jour","Local","Punia","Punia","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Punia","Punia","Lubunga","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Wanierukula","Lubunga","464"
"2020-03-29","WE","Jour","Local","Bengamisa","Wanierukula","Lubunga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1857"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1486"
"2020-03-29","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","1950"
"2020-03-29","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2229"
"2020-03-29","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","1950"
"2020-03-29","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","278"
"2020-03-29","WE","Nuit","Local","Bondo","Bondo","Lubunga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Bunia","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Bunia","Lubunga","92"
"2020-03-29","WE","Jour","Local","Bunia","Bunia","Lubunga","464"
"2020-03-29","WE","Nuit","Local","Bunia","Bunia","Lubunga","371"
"2020-03-29","WE","Jour","Local","Mongbalu","Mongbalu","Lubunga","92"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Lubunga","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Isiro","Lubunga","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","13282"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","15988"
"2020-03-29","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","557"
"2020-03-29","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","557"
"2020-03-29","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","160831"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","235140"
"2020-03-29","WE","Jour","Local","Kabondo","Lubunga","Lubunga","92"
"2020-03-29","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","371"
"2020-03-29","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","743"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Lubunga","453569"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","413178"
"2020-03-29","WE","Jour","Local","Ubundu","Lubunga","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","92"
"2020-03-29","WE","Jour","Local","Boende","Lubunga","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Boende","Lubunga","Lubunga","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1486"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","557"
"2020-03-29","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1393"
"2020-03-29","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","1393"
"2020-03-29","WE","Jour","Local","Ubundu","Ubundu","Lubunga","278"
"2020-03-29","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","371"
"2020-03-29","WE","Jour","Local","Kindu","Kindu","Lubunga","185"
"2020-03-29","WE","Jour","Local","Beni","Beni","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Rutshuru","Lubunga","92"
"2020-03-29","WE","Jour","Local","Katwa","Vuhovi","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Katwa","Vuhovi","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Katwa","Lubunga","92"
"2020-03-29","WE","Jour","Local","Katwa","Katwa","Lubunga","366"
"2020-03-29","WE","Nuit","Local","Katwa","Katwa","Lubunga","180"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Karisimbi","Lubunga","92"
"2020-03-29","WE","Jour","Local","Lubunga","Kibirizi","Lubunga","43"
"2020-03-29","WE","Nuit","Local","Lubunga","Kibirizi","Lubunga","43"
"2020-03-29","WE","Jour","Local","Lubunga","Uvira","Lubunga","26"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Lubunga","92"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Lubunga","185"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","17675"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","7971"
"2020-03-29","WE","Jour","Local","Bengamisa","Hors_Zone","Ubundu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","1715"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2322"
"2020-03-29","WE","Nuit","Local","Bunia","Hors_Zone","Ubundu","92"
"2020-03-29","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","743"
"2020-03-29","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1486"
"2020-03-29","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","9009"
"2020-03-29","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","1950"
"2020-03-29","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","781"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bengamisa","Ubundu","92"
"2020-03-29","WE","Jour","Local","Bengamisa","Bengamisa","Ubundu","92"
"2020-03-29","WE","Nuit","Local","Bengamisa","Bengamisa","Ubundu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","371"
"2020-03-29","WE","Jour","Local","Lubunga","Bengamisa","Ubundu","92"
"2020-03-29","WE","Nuit","Local","Lubunga","Bengamisa","Ubundu","92"
"2020-03-29","WE","Jour","Local","Isangi","Isangi","Ubundu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","371"
"2020-03-29","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9048"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11091"
"2020-03-29","WE","Nuit","Local","Kabondo","Makiso-Kisangani","Ubundu","92"
"2020-03-29","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1114"
"2020-03-29","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1114"
"2020-03-29","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","371"
"2020-03-29","WE","Nuit","Local","Ubundu","Makiso-Kisangani","Ubundu","92"
"2020-03-29","WE","Jour","Local","Punia","Punia","Ubundu","92"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","92"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","185"
"2020-03-29","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","92"
"2020-03-29","WE","Nuit","Local","Bunia","Bunia","Ubundu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","278"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","185"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1764"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","2879"
"2020-03-29","WE","Jour","Local","Lubunga","Lubunga","Ubundu","4906"
"2020-03-29","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","5649"
"2020-03-29","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","92"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","464"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","464"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1802"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2917"
"2020-03-29","WE","Jour","Local","Lubunga","Ubundu","Ubundu","650"
"2020-03-29","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","835"
"2020-03-29","WE","Jour","Local","Ubundu","Ubundu","Ubundu","15326"
"2020-03-29","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","11332"
"2020-03-29","WE","Jour","Local","Lubunga","Itebero","Ubundu","43"
"2020-03-29","WE","Nuit","Local","Lubunga","Itebero","Ubundu","43"
"2020-03-29","WE","Nuit","Local","Lubunga","Uvira","Ubundu","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","378213"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","141053"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","595"
"2020-03-29","WE","Jour","Local","Kabambare","Hors_Zone","Kindu","1786"
"2020-03-29","WE","Jour","Local","Kampene","Hors_Zone","Kindu","595"
"2020-03-29","WE","Jour","Local","Kalima","Hors_Zone","Kindu","4167"
"2020-03-29","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","595"
"2020-03-29","WE","Jour","Local","Ubundu","Hors_Zone","Kindu","688"
"2020-03-29","WE","Nuit","Local","Ubundu","Hors_Zone","Kindu","92"
"2020-03-29","WE","Jour","Local","Kindu","Hors_Zone","Kindu","593070"
"2020-03-29","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","151385"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Kindu","595"
"2020-03-29","WE","Jour","Local","Karisimbi","Hors_Zone","Kindu","43"
"2020-03-29","WE","Jour","Local","Shabunda","Hors_Zone","Kindu","26"
"2020-03-29","WE","Nuit","Local","Shabunda","Hors_Zone","Kindu","26"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","595"
"2020-03-29","WE","Jour","Local","Binza Meteo","Binza Meteo","Kindu","595"
"2020-03-29","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kindu","595"
"2020-03-29","WE","Jour","Local","Kindu","Binza Meteo","Kindu","595"
"2020-03-29","WE","Jour","Local","Kindu","Kimbanseke","Kindu","595"
"2020-03-29","WE","Jour","Local","Kampene","Kampene","Kindu","1190"
"2020-03-29","WE","Nuit","Local","Kampene","Kampene","Kindu","595"
"2020-03-29","WE","Jour","Local","Kalima","Kalima","Kindu","2977"
"2020-03-29","WE","Nuit","Local","Kalima","Kalima","Kindu","595"
"2020-03-29","WE","Nuit","Local","Kindu","Ubundu","Kindu","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kindu","Kindu","29175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","36320"
"2020-03-29","WE","Jour","Local","Kindu","Kindu","Kindu","847374"
"2020-03-29","WE","Nuit","Local","Kindu","Kindu","Kindu","657700"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Kindu","1190"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Kindu","595"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Kindu","595"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Kindu","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","13262"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6520"
"2020-03-29","WE","Jour","Local","Diulu","Hors_Zone","Ototo","110"
"2020-03-29","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","36"
"2020-03-29","WE","Jour","Local","Kabeya Kamuanga","Hors_Zone","Ototo","36"
"2020-03-29","WE","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Ototo","36"
"2020-03-29","WE","Jour","Local","Ototo","Hors_Zone","Ototo","9609"
"2020-03-29","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","3346"
"2020-03-29","WE","Jour","Local","Lodja","Lodja","Ototo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Diulu","Ototo","496"
"2020-03-29","WE","Jour","Local","Diulu","Diulu","Ototo","183"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Ototo","147"
"2020-03-29","WE","Jour","Local","Ototo","Diulu","Ototo","36"
"2020-03-29","WE","Nuit","Local","Ototo","Diulu","Ototo","36"
"2020-03-29","WE","Jour","Local","Diulu","Mukumbi","Ototo","36"
"2020-03-29","WE","Nuit","Local","Diulu","Mukumbi","Ototo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kananga","Ototo","36"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ototo","Ototo","551"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","845"
"2020-03-29","WE","Jour","Local","Ototo","Ototo","Ototo","23596"
"2020-03-29","WE","Nuit","Local","Ototo","Ototo","Ototo","18276"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","257"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","36"
"2020-03-29","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","73"
"2020-03-29","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","73"
"2020-03-29","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","257"
"2020-03-29","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","36"
"2020-03-29","WE","Jour","Local","Minga","Minga","Tshumbe","110"
"2020-03-29","WE","Nuit","Local","Minga","Minga","Tshumbe","73"
"2020-03-29","WE","Jour","Local","Tshumbe","Minga","Tshumbe","36"
"2020-03-29","WE","Jour","Local","Minga","Tshumbe","Tshumbe","73"
"2020-03-29","WE","Nuit","Local","Minga","Tshumbe","Tshumbe","73"
"2020-03-29","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","845"
"2020-03-29","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","625"
"2020-03-29","WE","Nuit","Local","Kabambare","Kabambare","Lusangi","595"
"2020-03-29","WE","Jour","Local","Lusangi","Lusangi","Lusangi","595"
"2020-03-29","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7576"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","1918"
"2020-03-29","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","43"
"2020-03-29","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","5731"
"2020-03-29","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1820"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Kyondo","175"
"2020-03-29","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","131"
"2020-03-29","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","87"
"2020-03-29","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","224"
"2020-03-29","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","175"
"2020-03-29","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","43"
"2020-03-29","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","263"
"2020-03-29","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","131"
"2020-03-29","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","532"
"2020-03-29","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","131"
"2020-03-29","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","1759"
"2020-03-29","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","923"
"2020-03-29","WE","Jour","Local","Kayna","Hors_Zone","Kyondo","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Komanda","Kyondo","43"
"2020-03-29","WE","Jour","Local","Komanda","Komanda","Kyondo","87"
"2020-03-29","WE","Nuit","Local","Komanda","Komanda","Kyondo","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","1143"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1055"
"2020-03-29","WE","Jour","Local","Kyondo","Kyondo","Kyondo","13384"
"2020-03-29","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","8892"
"2020-03-29","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","263"
"2020-03-29","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","307"
"2020-03-29","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","87"
"2020-03-29","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","263"
"2020-03-29","WE","Jour","Local","Musienene","Kyondo","Kyondo","263"
"2020-03-29","WE","Nuit","Local","Musienene","Kyondo","Kyondo","351"
"2020-03-29","WE","Jour","Local","Katwa","Kyondo","Kyondo","967"
"2020-03-29","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1583"
"2020-03-29","WE","Jour","Local","Hors_Zone","Beni","Kyondo","131"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Beni","Kyondo","43"
"2020-03-29","WE","Jour","Local","Kyondo","Beni","Kyondo","43"
"2020-03-29","WE","Jour","Local","Beni","Beni","Kyondo","87"
"2020-03-29","WE","Jour","Local","Mutwanga","Beni","Kyondo","43"
"2020-03-29","WE","Jour","Local","Lubero","Lubero","Kyondo","43"
"2020-03-29","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","43"
"2020-03-29","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","307"
"2020-03-29","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","43"
"2020-03-29","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","527"
"2020-03-29","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","263"
"2020-03-29","WE","Jour","Local","Oicha","Oicha","Kyondo","43"
"2020-03-29","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","175"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","131"
