"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","36"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","45"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","44"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","36"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","36"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","36"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","44"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal Boulevard","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-06-07","Gombe","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-06-07","Gombe","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-06-07","Gombe","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","147"
"2020-06-07","Gombe","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","GGmart Select","All_modes","43"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gare centrale","All_modes","44"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","35"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital Général de Kinshasa","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Selton","All_modes","34"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huawei HQ","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","43"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","35"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Leon Hotel","All_modes","44"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","35"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Maïsha Park","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministère du Budget","All_modes","34"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys I","All_modes","44"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","New Lys II","All_modes","26"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint - Anne","All_modes","44"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place de la Gare Centrale","All_modes","44"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place du 30 juin","All_modes","52"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","25"
"2020-06-07","Gombe","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-06-07","Gombe","Kikimi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Gombe","Kikimi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Gombe","Kikimi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kikimi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Gombe","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-06-07","Gombe","Kikimi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Gombe","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Gombe","Kikimi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-06-07","Gombe","Kikimi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-06-07","Gombe","Kimbanseke","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-06-07","Gombe","Kimbanseke","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-07","Gombe","Kimbanseke","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-07","Gombe","Kimbanseke","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Beach Ngobila","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Centre médical de Kinshasa","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Hotel Béatrice","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Huawei HQ","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Leonidas RDC","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Palm Beach","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","Sep Congo","All_modes","78"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-07","Gombe","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-07","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-06-07","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Gombe","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-07","Gombe","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ambassade Afrique du Sud","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","36"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Equity Bank Congo","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","36"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Jeffery Travel","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","La Datcha","All_modes","34"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le grand Libulu","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Forescom","All_modes","34"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","SONAS","All_modes","26"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","Vodacom Square","All_modes","34"
"2020-06-07","Gombe","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-06-07","Gombe","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-06-07","Gombe","Kingabwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Kingabwa","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Forescom","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Vodacom Square","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","51"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","49"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","49"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","27"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Ngaliema","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","DGRK","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","34"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Grand Hotel","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Général de Kinshasa","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Selton","All_modes","70"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel du Fleuve","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Immeuble Congo Futur","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","63"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Kingabwa","All_modes","36"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","35"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Olive verte","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","27"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","SONAS","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","264"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","le pain de vie","All_modes","43"
"2020-06-07","Gombe","Kingabwa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","26"
"2020-06-07","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","25"
"2020-06-07","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","61"
"2020-06-07","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","460"
"2020-06-07","Gombe","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","le pain de vie","All_modes","44"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","City Market","All_modes","35"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Congo Trade Center","All_modes","25"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","FBNBANK HQ","All_modes","25"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","35"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Le grand Libulu","All_modes","35"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","52"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","35"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","35"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","761"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-07","Gombe","Kingabwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-07","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","42"
"2020-06-07","Gombe","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-07","Gombe","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","58"
"2020-06-07","Gombe","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-07","Gombe","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-06-07","Gombe","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","426"
"2020-06-07","Gombe","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Brussels airlines Check in","All_modes","35"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Café Muzik","All_modes","35"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Flore","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Immeuble CNSS","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","70"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","26"
"2020-06-07","Gombe","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","DGI","All_modes","26"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","96"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","25"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","97"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","25"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","87"
"2020-06-07","Gombe","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","97"
