"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","2004902"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","934795"
"2020-04-17","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","587"
"2020-04-17","JO","Jour","Local","Equateur","Hors_Zone","Equateur","631899"
"2020-04-17","JO","Nuit","Local","Equateur","Hors_Zone","Equateur","223103"
"2020-04-17","JO","Jour","Local","Hors_Zone","Mongala","Equateur","537"
"2020-04-17","JO","Jour","Local","Mongala","Mongala","Equateur","1075"
"2020-04-17","JO","Nuit","Local","Mongala","Mongala","Equateur","1075"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kinshasa","Equateur","537"
"2020-04-17","JO","Jour","Local","Kinshasa","Kinshasa","Equateur","192"
"2020-04-17","JO","Nuit","Local","Kinshasa","Kinshasa","Equateur","1167"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshuapa","Equateur","1075"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshuapa","Equateur","537"
"2020-04-17","JO","Nuit","Local","Tshuapa","Tshuapa","Equateur","537"
"2020-04-17","JO","Jour","Local","Hors_Zone","Equateur","Equateur","500641"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Equateur","Equateur","620528"
"2020-04-17","JO","Jour","Local","Equateur","Equateur","Equateur","4544001"
"2020-04-17","JO","Nuit","Local","Equateur","Equateur","Equateur","4054959"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Lomami","142609"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Lomami","51873"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","1002"
"2020-04-17","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Haut-Lomami","250"
"2020-04-17","JO","Jour","Local","Lualaba","Hors_Zone","Haut-Lomami","930"
"2020-04-17","JO","Nuit","Local","Lualaba","Hors_Zone","Haut-Lomami","429"
"2020-04-17","JO","Jour","Local","Kasai","Hors_Zone","Haut-Lomami","1051"
"2020-04-17","JO","Jour","Local","Lomami","Hors_Zone","Haut-Lomami","1722"
"2020-04-17","JO","Nuit","Local","Lomami","Hors_Zone","Haut-Lomami","831"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","120"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Haut-Lomami","80"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","133006"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Haut-Lomami","27642"
"2020-04-17","JO","Nuit","Local","Tanganyika","Tanganyika","Haut-Lomami","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","107"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Haut-Lomami","71"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","3364"
"2020-04-17","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Haut-Lomami","2075"
"2020-04-17","JO","Jour","Local","Lualaba","Haut-Katanga","Haut-Lomami","35"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","178"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Haut-Lomami","143"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lualaba","Haut-Lomami","286"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lualaba","Haut-Lomami","107"
"2020-04-17","JO","Jour","Local","Lualaba","Lualaba","Haut-Lomami","2934"
"2020-04-17","JO","Nuit","Local","Lualaba","Lualaba","Haut-Lomami","1825"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Lualaba","Haut-Lomami","536"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Lualaba","Haut-Lomami","429"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasai","Haut-Lomami","525"
"2020-04-17","JO","Jour","Local","Kasai","Kasai","Haut-Lomami","2139"
"2020-04-17","JO","Nuit","Local","Kasai","Kasai","Haut-Lomami","2665"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Kasai","Haut-Lomami","71"
"2020-04-17","JO","Jour","Local","Hors_Zone","Lomami","Haut-Lomami","1384"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Lomami","Haut-Lomami","280"
"2020-04-17","JO","Jour","Local","Lomami","Lomami","Haut-Lomami","14505"
"2020-04-17","JO","Nuit","Local","Lomami","Lomami","Haut-Lomami","9143"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Lomami","Haut-Lomami","80"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Lomami","Haut-Lomami","40"
"2020-04-17","JO","Jour","Local","Kasai-Central","Lomami","Haut-Lomami","525"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Lomami","Haut-Lomami","1433"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Lomami","Haut-Lomami","1033"
"2020-04-17","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","80"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Haut-Lomami","80"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1526"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Haut-Lomami","1321"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","120"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Kasai-Oriental","Haut-Lomami","160"
"2020-04-17","JO","Nuit","Local","Kasai-Central","Kasai-Central","Haut-Lomami","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9445"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Haut-Lomami","9442"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","178"
"2020-04-17","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Haut-Lomami","143"
"2020-04-17","JO","Jour","Local","Lualaba","Haut-Lomami","Haut-Lomami","35"
"2020-04-17","JO","Nuit","Local","Lualaba","Haut-Lomami","Haut-Lomami","35"
"2020-04-17","JO","Jour","Local","Kasai","Haut-Lomami","Haut-Lomami","561"
"2020-04-17","JO","Nuit","Local","Kasai","Haut-Lomami","Haut-Lomami","597"
"2020-04-17","JO","Jour","Local","Lomami","Haut-Lomami","Haut-Lomami","932"
"2020-04-17","JO","Nuit","Local","Lomami","Haut-Lomami","Haut-Lomami","1115"
"2020-04-17","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","40"
"2020-04-17","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Haut-Lomami","40"
"2020-04-17","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","314722"
"2020-04-17","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Haut-Lomami","217090"
"2020-04-17","JO","Jour","Local","Hors_Zone","Hors_Zone","Nord-Kivu","922232"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nord-Kivu","353957"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","7795"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Nord-Kivu","3393"
"2020-04-17","JO","Jour","Local","Tshopo","Hors_Zone","Nord-Kivu","626"
"2020-04-17","JO","Nuit","Local","Tshopo","Hors_Zone","Nord-Kivu","395"
"2020-04-17","JO","Jour","Local","Ituri","Hors_Zone","Nord-Kivu","2555"
"2020-04-17","JO","Nuit","Local","Ituri","Hors_Zone","Nord-Kivu","445"
"2020-04-17","JO","Jour","Local","Haut-Uele","Hors_Zone","Nord-Kivu","115"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","2028101"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Nord-Kivu","406758"
"2020-04-17","JO","Jour","Local","Tanganyika","Tanganyika","Nord-Kivu","35"
"2020-04-17","JO","Nuit","Local","Tanganyika","Tanganyika","Nord-Kivu","35"
"2020-04-17","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Nord-Kivu","35"
"2020-04-17","JO","Jour","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","2266"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Nord-Kivu","1015"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","35781"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Nord-Kivu","20689"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","15386"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Sud-Kivu","Nord-Kivu","6821"
"2020-04-17","JO","Jour","Local","Hors_Zone","Tshopo","Nord-Kivu","231"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Tshopo","Nord-Kivu","231"
"2020-04-17","JO","Jour","Local","Tshopo","Tshopo","Nord-Kivu","1155"
"2020-04-17","JO","Nuit","Local","Tshopo","Tshopo","Nord-Kivu","808"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Tshopo","Nord-Kivu","231"
"2020-04-17","JO","Jour","Local","Hors_Zone","Ituri","Nord-Kivu","725"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Ituri","Nord-Kivu","676"
"2020-04-17","JO","Jour","Local","Tshopo","Ituri","Nord-Kivu","115"
"2020-04-17","JO","Nuit","Local","Tshopo","Ituri","Nord-Kivu","115"
"2020-04-17","JO","Jour","Local","Ituri","Ituri","Nord-Kivu","6996"
"2020-04-17","JO","Nuit","Local","Ituri","Ituri","Nord-Kivu","4685"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Ituri","Nord-Kivu","1649"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Ituri","Nord-Kivu","560"
"2020-04-17","JO","Jour","Local","Hors_Zone","Maniema","Nord-Kivu","115"
"2020-04-17","JO","Jour","Local","Kasai-Central","Kasai-Central","Nord-Kivu","525"
"2020-04-17","JO","Jour","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","186676"
"2020-04-17","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Nord-Kivu","187936"
"2020-04-17","JO","Jour","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","7573"
"2020-04-17","JO","Nuit","Local","Sud-Kivu","Nord-Kivu","Nord-Kivu","12798"
"2020-04-17","JO","Jour","Local","Ituri","Nord-Kivu","Nord-Kivu","231"
"2020-04-17","JO","Nuit","Local","Ituri","Nord-Kivu","Nord-Kivu","115"
"2020-04-17","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","9480684"
"2020-04-17","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Nord-Kivu","6956533"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tanganyika","85"
"2020-04-17","JO","Jour","Etranger","Tanganyika","Hors_Zone","Tanganyika","57"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mongala","29"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Mongala","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","5676"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Katanga","1948"
"2020-04-17","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","3422"
"2020-04-17","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Haut-Katanga","1348"
"2020-04-17","JO","Jour","Etranger","Lualaba","Hors_Zone","Haut-Katanga","41"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","880"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Haut-Katanga","1405"
"2020-04-17","JO","Jour","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","7325"
"2020-04-17","JO","Nuit","Etranger","Haut-Katanga","Haut-Katanga","Haut-Katanga","5682"
"2020-04-17","JO","Nuit","Etranger","Lualaba","Haut-Katanga","Haut-Katanga","35"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Lualaba","Haut-Katanga","87"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Lualaba","Haut-Katanga","50"
"2020-04-17","JO","Jour","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","57"
"2020-04-17","JO","Nuit","Etranger","Haut-Katanga","Lualaba","Haut-Katanga","29"
"2020-04-17","JO","Jour","Etranger","Lualaba","Lualaba","Haut-Katanga","39"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Lualaba","4104"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Lualaba","1914"
"2020-04-17","JO","Jour","Etranger","Haut-Katanga","Hors_Zone","Lualaba","36"
"2020-04-17","JO","Nuit","Etranger","Haut-Katanga","Hors_Zone","Lualaba","21"
"2020-04-17","JO","Jour","Etranger","Lualaba","Hors_Zone","Lualaba","2361"
"2020-04-17","JO","Nuit","Etranger","Lualaba","Hors_Zone","Lualaba","692"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Haut-Katanga","Lualaba","130"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Haut-Katanga","Lualaba","50"
"2020-04-17","JO","Jour","Etranger","Lualaba","Haut-Katanga","Lualaba","29"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Lualaba","Lualaba","1166"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Lualaba","Lualaba","1042"
"2020-04-17","JO","Jour","Etranger","Lualaba","Lualaba","Lualaba","4687"
"2020-04-17","JO","Nuit","Etranger","Lualaba","Lualaba","Lualaba","3763"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kinshasa","57268"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kinshasa","11644"
"2020-04-17","JO","Jour","Etranger","Kinshasa","Hors_Zone","Kinshasa","7100"
"2020-04-17","JO","Nuit","Etranger","Kinshasa","Hors_Zone","Kinshasa","1580"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Kinshasa","Kinshasa","1480"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Kinshasa","Kinshasa","1991"
"2020-04-17","JO","Jour","Etranger","Kinshasa","Kinshasa","Kinshasa","5914"
"2020-04-17","JO","Nuit","Etranger","Kinshasa","Kinshasa","Kinshasa","4835"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","442"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Ubangi","83"
"2020-04-17","JO","Jour","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","404"
"2020-04-17","JO","Nuit","Etranger","Nord-Ubangi","Hors_Zone","Nord-Ubangi","106"
"2020-04-17","JO","Jour","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","79"
"2020-04-17","JO","Nuit","Etranger","Nord-Ubangi","Nord-Ubangi","Nord-Ubangi","79"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","38750"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Kivu","4684"
"2020-04-17","JO","Jour","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","3253"
"2020-04-17","JO","Nuit","Etranger","Sud-Kivu","Hors_Zone","Sud-Kivu","669"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","600"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Sud-Kivu","Sud-Kivu","840"
"2020-04-17","JO","Jour","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1962"
"2020-04-17","JO","Nuit","Etranger","Sud-Kivu","Sud-Kivu","Sud-Kivu","1510"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshopo","236"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Tshopo","60"
"2020-04-17","JO","Jour","Etranger","Tshopo","Hors_Zone","Tshopo","265"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Tshopo","Tshopo","50"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Tshopo","Tshopo","53"
"2020-04-17","JO","Jour","Etranger","Tshopo","Tshopo","Tshopo","70"
"2020-04-17","JO","Nuit","Etranger","Tshopo","Tshopo","Tshopo","70"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","1679"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kongo-Central","523"
"2020-04-17","JO","Jour","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","343"
"2020-04-17","JO","Nuit","Etranger","Kongo-Central","Hors_Zone","Kongo-Central","116"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","59"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Kongo-Central","Kongo-Central","91"
"2020-04-17","JO","Jour","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","131"
"2020-04-17","JO","Nuit","Etranger","Kongo-Central","Kongo-Central","Kongo-Central","191"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Ituri","5169"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Ituri","882"
"2020-04-17","JO","Jour","Etranger","Ituri","Hors_Zone","Ituri","684"
"2020-04-17","JO","Nuit","Etranger","Ituri","Hors_Zone","Ituri","229"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Ituri","Ituri","59"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Ituri","Ituri","37"
"2020-04-17","JO","Jour","Etranger","Ituri","Ituri","Ituri","504"
"2020-04-17","JO","Nuit","Etranger","Ituri","Ituri","Ituri","356"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai","117"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai","35"
"2020-04-17","JO","Jour","Etranger","Kasai","Kasai","Kasai","23"
"2020-04-17","JO","Nuit","Etranger","Kasai","Kasai","Kasai","23"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","60"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Bas-Uele","30"
"2020-04-17","JO","Jour","Etranger","Lomami","Hors_Zone","Lomami","29"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","98"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Oriental","28"
"2020-04-17","JO","Jour","Etranger","Kasai-Oriental","Hors_Zone","Kasai-Oriental","77"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Oriental","30"
"2020-04-17","JO","Jour","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","175"
"2020-04-17","JO","Nuit","Etranger","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","152"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kwilu","30"
"2020-04-17","JO","Jour","Etranger","Kwilu","Hors_Zone","Kwilu","50"
"2020-04-17","JO","Nuit","Etranger","Kwilu","Hors_Zone","Kwilu","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Mai-Ndombe","30"
"2020-04-17","JO","Jour","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","23"
"2020-04-17","JO","Nuit","Etranger","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","23"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Maniema","37"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","558"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Uele","60"
"2020-04-17","JO","Jour","Etranger","Haut-Uele","Hors_Zone","Haut-Uele","106"
"2020-04-17","JO","Nuit","Etranger","Haut-Uele","Haut-Uele","Haut-Uele","23"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","4797"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Sud-Ubangi","912"
"2020-04-17","JO","Jour","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","499"
"2020-04-17","JO","Nuit","Etranger","Sud-Ubangi","Hors_Zone","Sud-Ubangi","113"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","77"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Sud-Ubangi","Sud-Ubangi","50"
"2020-04-17","JO","Jour","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","203"
"2020-04-17","JO","Nuit","Etranger","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","142"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","241"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kasai-Central","162"
"2020-04-17","JO","Jour","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","152"
"2020-04-17","JO","Nuit","Etranger","Kasai-Central","Hors_Zone","Kasai-Central","23"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Kasai-Oriental","Kasai-Central","29"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Kasai-Central","Kasai-Central","30"
"2020-04-17","JO","Jour","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","85"
"2020-04-17","JO","Nuit","Etranger","Kasai-Central","Kasai-Central","Kasai-Central","91"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Equateur","810"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Equateur","120"
"2020-04-17","JO","Jour","Etranger","Equateur","Hors_Zone","Equateur","60"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","70"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Haut-Lomami","56"
"2020-04-17","JO","Jour","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","102"
"2020-04-17","JO","Nuit","Etranger","Haut-Lomami","Hors_Zone","Haut-Lomami","58"
"2020-04-17","JO","Jour","Etranger","Haut-Lomami","Haut-Lomami","Haut-Lomami","30"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","39717"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Nord-Kivu","6223"
"2020-04-17","JO","Jour","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","8745"
"2020-04-17","JO","Nuit","Etranger","Nord-Kivu","Hors_Zone","Nord-Kivu","1905"
"2020-04-17","JO","Jour","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","817"
"2020-04-17","JO","Nuit","Etranger","Hors_Zone","Nord-Kivu","Nord-Kivu","615"
"2020-04-17","JO","Jour","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","4922"
"2020-04-17","JO","Nuit","Etranger","Nord-Kivu","Nord-Kivu","Nord-Kivu","3341"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Tanganyika","96393"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tanganyika","27114"
"2020-04-18","WE","Jour","Local","Tanganyika","Hors_Zone","Tanganyika","47542"
"2020-04-18","WE","Nuit","Local","Tanganyika","Hors_Zone","Tanganyika","9253"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Hors_Zone","Tanganyika","106"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Hors_Zone","Tanganyika","35"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Hors_Zone","Tanganyika","58"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Hors_Zone","Tanganyika","58"
"2020-04-18","WE","Jour","Local","Lomami","Hors_Zone","Tanganyika","30"
"2020-04-18","WE","Nuit","Local","Lomami","Hors_Zone","Tanganyika","30"
"2020-04-18","WE","Jour","Local","Haut-Lomami","Hors_Zone","Tanganyika","71"
"2020-04-18","WE","Nuit","Local","Haut-Lomami","Hors_Zone","Tanganyika","35"
"2020-04-18","WE","Jour","Local","Hors_Zone","Tanganyika","Tanganyika","4327"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Tanganyika","Tanganyika","5009"
"2020-04-18","WE","Jour","Local","Tanganyika","Tanganyika","Tanganyika","67078"
"2020-04-18","WE","Nuit","Local","Tanganyika","Tanganyika","Tanganyika","52451"
"2020-04-18","WE","Jour","Local","Lomami","Tanganyika","Tanganyika","30"
"2020-04-18","WE","Nuit","Local","Lomami","Tanganyika","Tanganyika","30"
"2020-04-18","WE","Jour","Local","Hors_Zone","Haut-Katanga","Tanganyika","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Haut-Katanga","Tanganyika","35"
"2020-04-18","WE","Jour","Local","Haut-Katanga","Haut-Katanga","Tanganyika","355"
"2020-04-18","WE","Nuit","Local","Haut-Katanga","Haut-Katanga","Tanganyika","213"
"2020-04-18","WE","Jour","Local","Lualaba","Lualaba","Tanganyika","35"
"2020-04-18","WE","Jour","Local","Kinshasa","Kinshasa","Tanganyika","35"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Sud-Kivu","Tanganyika","29"
"2020-04-18","WE","Jour","Local","Tanganyika","Sud-Kivu","Tanganyika","87"
"2020-04-18","WE","Nuit","Local","Tanganyika","Sud-Kivu","Tanganyika","58"
"2020-04-18","WE","Jour","Local","Sud-Kivu","Sud-Kivu","Tanganyika","415"
"2020-04-18","WE","Nuit","Local","Sud-Kivu","Sud-Kivu","Tanganyika","321"
"2020-04-18","WE","Jour","Local","Lomami","Lomami","Tanganyika","61"
"2020-04-18","WE","Nuit","Local","Lomami","Lomami","Tanganyika","30"
"2020-04-18","WE","Jour","Local","Haut-Lomami","Haut-Lomami","Tanganyika","249"
"2020-04-18","WE","Nuit","Local","Haut-Lomami","Haut-Lomami","Tanganyika","142"
"2020-04-18","WE","Jour","Local","Hors_Zone","Hors_Zone","Mongala","654761"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Hors_Zone","Mongala","238695"
"2020-04-18","WE","Jour","Local","Mongala","Hors_Zone","Mongala","320019"
"2020-04-18","WE","Nuit","Local","Mongala","Hors_Zone","Mongala","78961"
"2020-04-18","WE","Jour","Local","Tshopo","Hors_Zone","Mongala","585"
"2020-04-18","WE","Nuit","Local","Tshopo","Hors_Zone","Mongala","195"
"2020-04-18","WE","Jour","Local","Sud-Ubangi","Hors_Zone","Mongala","565"
"2020-04-18","WE","Nuit","Local","Sud-Ubangi","Hors_Zone","Mongala","565"
"2020-04-18","WE","Jour","Local","Hors_Zone","Mongala","Mongala","63041"
"2020-04-18","WE","Nuit","Local","Hors_Zone","Mongala","Mongala","66140"
"2020-04-18","WE","Jour","Local","Mongala","Mongala","Mongala","689638"
"2020-04-18","WE","Nuit","Local","Mongala","Mongala","Mongala","563804"
"2020-04-18","WE","Jour","Local","Tshopo","Mongala","Mongala","292"
"2020-04-18","WE","Nuit","Local","Tshopo","Mongala","Mongala","292"
