"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-11","JO","Jour","Local","Likasi","Likasi","Kalenda","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kalenda","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luputa","54701"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luputa","33266"
"2020-05-11","JO","Jour","Local","Ngandajika","Hors_Zone","Luputa","115"
"2020-05-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Luputa","153"
"2020-05-11","JO","Jour","Local","Tshilenge","Hors_Zone","Luputa","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Luputa","230"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Luputa","898"
"2020-05-11","JO","Jour","Local","Kalenda","Hors_Zone","Luputa","2806"
"2020-05-11","JO","Nuit","Local","Kalenda","Hors_Zone","Luputa","1881"
"2020-05-11","JO","Jour","Local","Luputa","Hors_Zone","Luputa","46404"
"2020-05-11","JO","Nuit","Local","Luputa","Hors_Zone","Luputa","17497"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Luputa","995"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Luputa","609"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Luputa","267"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Luputa","746"
"2020-05-11","JO","Jour","Local","Mukumbi","Hors_Zone","Luputa","38"
"2020-05-11","JO","Nuit","Local","Mukumbi","Hors_Zone","Luputa","38"
"2020-05-11","JO","Jour","Local","Tshishimbi","Hors_Zone","Luputa","38"
"2020-05-11","JO","Jour","Local","Kasansa","Hors_Zone","Luputa","115"
"2020-05-11","JO","Nuit","Local","Kasansa","Hors_Zone","Luputa","76"
"2020-05-11","JO","Jour","Local","Kaniama","Hors_Zone","Luputa","2024"
"2020-05-11","JO","Nuit","Local","Kaniama","Hors_Zone","Luputa","1329"
"2020-05-11","JO","Jour","Local","Bukama","Hors_Zone","Luputa","72"
"2020-05-11","JO","Nuit","Local","Bukama","Hors_Zone","Luputa","184"
"2020-05-11","JO","Jour","Local","Kinda","Hors_Zone","Luputa","36"
"2020-05-11","JO","Nuit","Local","Kinda","Hors_Zone","Luputa","36"
"2020-05-11","JO","Jour","Local","Kamina","Hors_Zone","Luputa","36"
"2020-05-11","JO","Jour","Local","Kananga","Hors_Zone","Luputa","551"
"2020-05-11","JO","Jour","Local","Lualaba","Hors_Zone","Luputa","36"
"2020-05-11","JO","Nuit","Local","Lualaba","Hors_Zone","Luputa","36"
"2020-05-11","JO","Jour","Local","Fungurume","Hors_Zone","Luputa","38"
"2020-05-11","JO","Jour","Local","Likasi","Hors_Zone","Luputa","38"
"2020-05-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Luputa","72"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Hors_Zone","Luputa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamiji","Luputa","38"
"2020-05-11","JO","Jour","Local","Kamiji","Kamiji","Luputa","115"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Luputa","76"
"2020-05-11","JO","Jour","Local","Kalenda","Kamiji","Luputa","115"
"2020-05-11","JO","Nuit","Local","Kalenda","Kamiji","Luputa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngandajika","Luputa","341"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Luputa","188"
"2020-05-11","JO","Jour","Local","Ngandajika","Ngandajika","Luputa","649"
"2020-05-11","JO","Nuit","Local","Ngandajika","Ngandajika","Luputa","609"
"2020-05-11","JO","Jour","Local","Luputa","Ngandajika","Luputa","230"
"2020-05-11","JO","Nuit","Local","Luputa","Ngandajika","Luputa","192"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Luputa","268"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Luputa","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mulumba","Luputa","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mulumba","Luputa","38"
"2020-05-11","JO","Jour","Local","Ngandajika","Mulumba","Luputa","76"
"2020-05-11","JO","Nuit","Local","Ngandajika","Mulumba","Luputa","74"
"2020-05-11","JO","Jour","Local","Mulumba","Mulumba","Luputa","268"
"2020-05-11","JO","Nuit","Local","Mulumba","Mulumba","Luputa","268"
"2020-05-11","JO","Jour","Local","Kasansa","Mulumba","Luputa","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Mulumba","Luputa","38"
"2020-05-11","JO","Jour","Local","Kaniama","Mulumba","Luputa","36"
"2020-05-11","JO","Jour","Local","Tshilenge","Tshilenge","Luputa","38"
"2020-05-11","JO","Nuit","Local","Luputa","Kabinda","Luputa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Luputa","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Luputa","76"
"2020-05-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Luputa","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Luputa","1719"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Luputa","1298"
"2020-05-11","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","418"
"2020-05-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","420"
"2020-05-11","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","192"
"2020-05-11","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","230"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","230"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1688"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","1344"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","192"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","192"
"2020-05-11","JO","Jour","Local","Kalenda","Kalenda","Luputa","13881"
"2020-05-11","JO","Nuit","Local","Kalenda","Kalenda","Luputa","11844"
"2020-05-11","JO","Jour","Local","Luputa","Kalenda","Luputa","3072"
"2020-05-11","JO","Nuit","Local","Luputa","Kalenda","Luputa","2151"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","859"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Luputa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Luputa","Luputa","8678"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","13245"
"2020-05-11","JO","Jour","Local","Ngandajika","Luputa","Luputa","113"
"2020-05-11","JO","Nuit","Local","Ngandajika","Luputa","Luputa","113"
"2020-05-11","JO","Jour","Local","Ludimbi Lukula","Luputa","Luputa","38"
"2020-05-11","JO","Nuit","Local","Ludimbi Lukula","Luputa","Luputa","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","76"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","115"
"2020-05-11","JO","Jour","Local","Kalenda","Luputa","Luputa","1882"
"2020-05-11","JO","Nuit","Local","Kalenda","Luputa","Luputa","3226"
"2020-05-11","JO","Jour","Local","Luputa","Luputa","Luputa","407758"
"2020-05-11","JO","Nuit","Local","Luputa","Luputa","Luputa","381733"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","268"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","806"
"2020-05-11","JO","Jour","Local","Diulu","Luputa","Luputa","153"
"2020-05-11","JO","Nuit","Local","Diulu","Luputa","Luputa","115"
"2020-05-11","JO","Jour","Local","Kaniama","Luputa","Luputa","1821"
"2020-05-11","JO","Nuit","Local","Kaniama","Luputa","Luputa","2399"
"2020-05-11","JO","Jour","Local","Yangala","Luputa","Luputa","38"
"2020-05-11","JO","Nuit","Local","Yangala","Luputa","Luputa","38"
"2020-05-11","JO","Jour","Local","Lualaba","Luputa","Luputa","38"
"2020-05-11","JO","Nuit","Local","Lualaba","Luputa","Luputa","76"
"2020-05-11","JO","Jour","Local","Lubumbashi","Luputa","Luputa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","863"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","863"
"2020-05-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","230"
"2020-05-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","76"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","76"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","38"
"2020-05-11","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","268"
"2020-05-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Luputa","192"
"2020-05-11","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","806"
"2020-05-11","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","653"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","2995"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2453"
"2020-05-11","JO","Jour","Local","Hors_Zone","Diulu","Luputa","153"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","153"
"2020-05-11","JO","Jour","Local","Luputa","Diulu","Luputa","151"
"2020-05-11","JO","Nuit","Local","Luputa","Diulu","Luputa","113"
"2020-05-11","JO","Jour","Local","Diulu","Diulu","Luputa","4363"
"2020-05-11","JO","Nuit","Local","Diulu","Diulu","Luputa","2007"
"2020-05-11","JO","Nuit","Local","Kaniama","Diulu","Luputa","38"
"2020-05-11","JO","Jour","Local","Diulu","Mukumbi","Luputa","38"
"2020-05-11","JO","Nuit","Local","Diulu","Mukumbi","Luputa","38"
"2020-05-11","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","76"
"2020-05-11","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kasansa","Luputa","38"
"2020-05-11","JO","Jour","Local","Ngandajika","Kasansa","Luputa","38"
"2020-05-11","JO","Jour","Local","Luputa","Kasansa","Luputa","76"
"2020-05-11","JO","Nuit","Local","Luputa","Kasansa","Luputa","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","115"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","153"
"2020-05-11","JO","Jour","Local","Kasansa","Kasansa","Luputa","422"
"2020-05-11","JO","Nuit","Local","Kasansa","Kasansa","Luputa","230"
"2020-05-11","JO","Jour","Local","Diulu","Bibanga","Luputa","76"
"2020-05-11","JO","Nuit","Local","Diulu","Bibanga","Luputa","76"
"2020-05-11","JO","Jour","Local","Bibanga","Bibanga","Luputa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","1073"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","947"
"2020-05-11","JO","Jour","Local","Kalenda","Kaniama","Luputa","38"
"2020-05-11","JO","Nuit","Local","Kalenda","Kaniama","Luputa","111"
"2020-05-11","JO","Jour","Local","Luputa","Kaniama","Luputa","2655"
"2020-05-11","JO","Nuit","Local","Luputa","Kaniama","Luputa","1711"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kaniama","Luputa","38"
"2020-05-11","JO","Jour","Local","Kaniama","Kaniama","Luputa","9013"
"2020-05-11","JO","Nuit","Local","Kaniama","Kaniama","Luputa","7055"
"2020-05-11","JO","Jour","Local","Baka","Baka","Luputa","72"
"2020-05-11","JO","Nuit","Local","Baka","Baka","Luputa","72"
"2020-05-11","JO","Jour","Local","Hors_Zone","Bukama","Luputa","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Bukama","Luputa","72"
"2020-05-11","JO","Jour","Local","Bukama","Bukama","Luputa","330"
"2020-05-11","JO","Nuit","Local","Bukama","Bukama","Luputa","182"
"2020-05-11","JO","Jour","Local","Fungurume","Bukama","Luputa","36"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Bukama","Luputa","36"
"2020-05-11","JO","Jour","Local","Malemba Nkulu","Malemba Nkulu","Luputa","36"
"2020-05-11","JO","Jour","Local","Kinda","Kinda","Luputa","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamina","Luputa","36"
"2020-05-11","JO","Jour","Local","Bukama","Kamina","Luputa","36"
"2020-05-11","JO","Jour","Local","Kinda","Kamina","Luputa","72"
"2020-05-11","JO","Nuit","Local","Kinda","Kamina","Luputa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Yangala","Luputa","38"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Yangala","Luputa","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","38"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Yangala","Luputa","38"
"2020-05-11","JO","Jour","Local","Kalenda","Yangala","Luputa","153"
"2020-05-11","JO","Nuit","Local","Kalenda","Yangala","Luputa","76"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Yangala","Luputa","36"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Yangala","Luputa","38"
"2020-05-11","JO","Jour","Local","Yangala","Yangala","Luputa","115"
"2020-05-11","JO","Nuit","Local","Yangala","Yangala","Luputa","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Dibaya","Luputa","36"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Dibaya","Luputa","36"
"2020-05-11","JO","Jour","Local","Kananga","Kananga","Luputa","1831"
"2020-05-11","JO","Nuit","Local","Kananga","Kananga","Luputa","1300"
"2020-05-11","JO","Jour","Local","Lualaba","Lualaba","Luputa","109"
"2020-05-11","JO","Nuit","Local","Lualaba","Lualaba","Luputa","36"
"2020-05-11","JO","Jour","Local","Dilolo","Dilolo","Luputa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Fungurume","Luputa","72"
"2020-05-11","JO","Jour","Local","Fungurume","Fungurume","Luputa","109"
"2020-05-11","JO","Nuit","Local","Fungurume","Fungurume","Luputa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Likasi","Luputa","36"
"2020-05-11","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","36"
"2020-05-11","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","109"
"2020-05-11","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","109"
"2020-05-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","59429"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","31172"
"2020-05-11","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","1112"
"2020-05-11","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","651"
"2020-05-11","JO","Jour","Local","Miabi","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Miabi","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3343"
"2020-05-11","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","1727"
"2020-05-11","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","845"
"2020-05-11","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","307"
"2020-05-11","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Tshilenge","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","6697"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2036"
"2020-05-11","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","3232"
"2020-05-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","1847"
"2020-05-11","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","805"
"2020-05-11","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","537"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","47158"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","16206"
"2020-05-11","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1055"
"2020-05-11","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","382"
"2020-05-11","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","843"
"2020-05-11","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","960"
"2020-05-11","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","74"
"2020-05-11","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","36"
"2020-05-11","JO","Nuit","Local","Kinda","Hors_Zone","Kanda Kanda","36"
"2020-05-11","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Masuika","Hors_Zone","Kanda Kanda","517"
"2020-05-11","JO","Jour","Local","Kananga","Hors_Zone","Kanda Kanda","556"
"2020-05-11","JO","Nuit","Local","Kananga","Hors_Zone","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","691"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","345"
"2020-05-11","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","7713"
"2020-05-11","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","3610"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","918"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","653"
"2020-05-11","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","845"
"2020-05-11","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","422"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8826"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2592"
"2020-05-11","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","76"
"2020-05-11","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Miabi","Miabi","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1383"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","922"
"2020-05-11","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","8529"
"2020-05-11","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","7414"
"2020-05-11","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","345"
"2020-05-11","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","499"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Ngandajika","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-05-11","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","76"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","10911"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5456"
"2020-05-11","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","76"
"2020-05-11","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","76"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","192"
"2020-05-11","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","1075"
"2020-05-11","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","883"
"2020-05-11","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","2958"
"2020-05-11","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","3189"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","922"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","384"
"2020-05-11","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","153"
"2020-05-11","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","115"
"2020-05-11","JO","Jour","Local","Hors_Zone","Tshilenge","Kanda Kanda","115"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Tshilenge","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","422"
"2020-05-11","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","230"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Diulu","Tshilenge","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Kamiji","Cilundu","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Cilundu","Cilundu","Kanda Kanda","113"
"2020-05-11","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","151"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Cilundu","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","76"
"2020-05-11","JO","Nuit","Local","Ludimbi Lukula","Ludimbi Lukula","Kanda Kanda","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1767"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","1037"
"2020-05-11","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","345"
"2020-05-11","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","153"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","33551"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","14347"
"2020-05-11","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2783"
"2020-05-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","843"
"2020-05-11","JO","Jour","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","21206"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","5378"
"2020-05-11","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","115"
"2020-05-11","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","76"
"2020-05-11","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","192"
"2020-05-11","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","76"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1729"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","997"
"2020-05-11","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","691"
"2020-05-11","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","268"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2746"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","999"
"2020-05-11","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","20358"
"2020-05-11","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10980"
"2020-05-11","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","153"
"2020-05-11","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","115"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","15357"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","3764"
"2020-05-11","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","153"
"2020-05-11","JO","Jour","Local","Kasansa","Kalenda","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Kaniama","Kalenda","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","881"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","459"
"2020-05-11","JO","Jour","Local","Ngandajika","Luputa","Kanda Kanda","76"
"2020-05-11","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","76"
"2020-05-11","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","115"
"2020-05-11","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","4182"
"2020-05-11","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","3106"
"2020-05-11","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","768"
"2020-05-11","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","345"
"2020-05-11","JO","Jour","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Kasansa","Luputa","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","10525"
"2020-05-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","16294"
"2020-05-11","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1460"
"2020-05-11","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3149"
"2020-05-11","JO","Nuit","Local","Miabi","Kanda Kanda","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","4649"
"2020-05-11","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","7877"
"2020-05-11","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","960"
"2020-05-11","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","1998"
"2020-05-11","JO","Jour","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-11","JO","Nuit","Local","Tshilenge","Kanda Kanda","Kanda Kanda","38"
"2020-05-11","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","4340"
"2020-05-11","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10391"
"2020-05-11","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","3650"
"2020-05-11","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","9650"
