"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-18","Bunkeya","Kikula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","801"
"2020-02-18","Bunkeya","Kikula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-18","Bunkeya","Kikula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Bunkeya","Kikula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","315"
"2020-02-18","Bunkeya","Kikula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-18","Bunkeya","Kikula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","374"
"2020-02-18","Bunkeya","Kikula","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-18","Bunkeya","Kikula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-18","Bunkeya","Kikula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-18","Bunkeya","Kikula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-18","Bunkeya","Kikula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1073"
"2020-02-18","Bunkeya","Likasi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","199"
"2020-02-18","Bunkeya","Likasi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-18","Bunkeya","Likasi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-18","Bunkeya","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-18","Bunkeya","Likasi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-18","Bunkeya","Likasi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-18","Bunkeya","Likasi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-02-18","Bunkeya","Likasi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-18","Bunkeya","Likasi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-18","Bunkeya","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-18","Bunkeya","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-18","Bunkeya","Lualaba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","114"
"2020-02-18","Bunkeya","Lualaba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Bunkeya","Lualaba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-18","Bunkeya","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-18","Bunkeya","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-18","Bunkeya","Lualaba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-18","Bunkeya","Lualaba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-18","Bunkeya","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-18","Bunkeya","Lualaba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Bunkeya","Lualaba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-18","Bunkeya","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-18","Bunkeya","Lualaba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-18","Bunkeya","Lubudi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-18","Bunkeya","Lubudi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-18","Bunkeya","Lubudi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-18","Bunkeya","Lubudi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Bunkeya","Lubudi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-18","Bunkeya","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-18","Bunkeya","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-18","Bunkeya","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-18","Bunkeya","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-18","Bunkeya","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-18","Bunkeya","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-18","Bunkeya","Manika","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-18","Bunkonde","Bilomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-02-18","Bunkonde","Bilomba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-18","Bunkonde","Bilomba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-02-18","Bunkonde","Bilomba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Bunkonde","Bilomba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","658"
"2020-02-18","Bunkonde","Bilomba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","432"
"2020-02-18","Bunkonde","Bilomba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-02-18","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-18","Bunkonde","Bilomba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-18","Bunkonde","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1753"
"2020-02-18","Bunkonde","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","509"
"2020-02-18","Bunkonde","Dibaya","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1898"
"2020-02-18","Bunkonde","Dibaya","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-18","Bunkonde","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","564"
"2020-02-18","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1090"
"2020-02-18","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-18","Bunkonde","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-18","Bunkonde","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1170"
"2020-02-18","Bunkonde","Dibaya","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","891"
"2020-02-18","Bunkonde","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-18","Bunkonde","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","242"
"2020-02-18","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-02-18","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1612"
"2020-02-18","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-18","Bunkonde","Dibaya","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-18","Bunkonde","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","857"
"2020-02-18","Bunkonde","Dibaya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-02-18","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","707"
"2020-02-18","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-18","Bunkonde","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","438"
"2020-02-18","Bunkonde","Diulu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-18","Bunkonde","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1336"
"2020-02-18","Bunkonde","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-18","Bunkonde","Kananga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-18","Bunkonde","Kananga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-02-18","Bunkonde","Kananga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","548"
"2020-02-18","Bunkonde","Kananga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","476"
"2020-02-18","Bunkonde","Kananga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-18","Bunkonde","Kananga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-02-18","Bunkonde","Kananga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","554"
"2020-02-18","Bunkonde","Kananga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","328"
"2020-02-18","Bunkonde","Kananga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-02-18","Bunkonde","Lubondaie","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-02-18","Bunkonde","Lubondaie","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","335"
"2020-02-18","Bunkonde","Lubondaie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1839"
"2020-02-18","Bunkonde","Lubondaie","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-18","Bunkonde","Lubondaie","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","439"
"2020-02-18","Bunkonde","Lubondaie","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","542"
"2020-02-18","Bunkonde","Lubondaie","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-18","Bunkonde","Lubondaie","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","761"
"2020-02-18","Bunkonde","Lubondaie","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-18","Bunkonde","Lubondaie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","788"
"2020-02-18","Bunkonde","Lubondaie","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-02-18","Bunkonde","Lubondaie","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","449"
"2020-02-18","Bunkonde","Lubondaie","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-02-18","Bunkonde","Lubondaie","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1184"
"2020-02-18","Bunkonde","Lubondaie","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","291"
"2020-02-18","Bunkonde","Lubondaie","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-02-18","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-02-18","Bunkonde","Lubondaie","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-18","Bunkonde","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","631"
"2020-02-18","Bunkonde","Mikalayi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-18","Bunkonde","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1004"
"2020-02-18","Bunkonde","Mikalayi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-02-18","Bunkonde","Ndekesha","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","288"
"2020-02-18","Bunkonde","Ndekesha","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-18","Bunyakiri","Ibanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-18","Bunyakiri","Ibanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-18","Bunyakiri","Ibanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-18","Bunyakiri","Ibanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-18","Bunyakiri","Ibanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-18","Bunyakiri","Ibanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-18","Bunyakiri","Ibanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-18","Bunyakiri","Ibanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-18","Bunyakiri","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-02-18","Bunyakiri","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-18","Bunyakiri","Idjwi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-02-18","Bunyakiri","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-18","Bunyakiri","Idjwi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Bunyakiri","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-18","Bunyakiri","Idjwi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-18","Bunyakiri","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-18","Bunyakiri","Idjwi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-18","Bunyakiri","Kabare","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-18","Bunyakiri","Kabare","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Bunyakiri","Katana","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-18","Bunyakiri","Katana","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-18","Bunyakiri","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","202"
"2020-02-18","Bunyakiri","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-18","Bunyakiri","Kirotshe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-18","Bunyakiri","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-18","Bunyakiri","Masisi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-18","Bunyakiri","Masisi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Bunyakiri","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-18","Bunyakiri","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-18","Bunyakiri","Masisi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-18","Bunyakiri","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-18","Bunyakiri","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","975"
"2020-02-18","Bunyakiri","Minova","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-02-18","Bunyakiri","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-18","Bunyakiri","Minova","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-18","Bunyakiri","Minova","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","174"
"2020-02-18","Bunyakiri","Minova","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1446"
"2020-02-18","Bunyakiri","Minova","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-18","Bunyakiri","Minova","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","646"
"2020-02-18","Bunyakiri","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-02-18","Bunyakiri","Minova","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-18","Bunyakiri","Minova","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","560"
"2020-02-18","Bunyakiri","Minova","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-18","Bunyakiri","Minova","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1342"
"2020-02-18","Bunyakiri","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1229"
"2020-02-18","Bunyakiri","Minova","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-02-18","Bunyakiri","Minova","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-02-18","Bunyakiri","Minova","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-02-18","Bunyakiri","Minova","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","85"
"2020-02-18","Bunyakiri","Minova","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1598"
"2020-02-18","Bunyakiri","Minova","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","864"
"2020-02-18","Bunyakiri","Minova","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","289"
"2020-02-18","Bunyakiri","Minova","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","234"
"2020-02-18","Bunyakiri","Minova","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","640"
"2020-02-18","Bunyakiri","Minova","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-18","Bunyakiri","Minova","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1912"
"2020-02-18","Businga","Gbadolite","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-18","Businga","Gemena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-18","Buta","Banalia","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","72"
"2020-02-18","Buta","Banalia","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-18","Buta","Banalia","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-18","Buta","Banalia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-02-18","Buta","Banalia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-18","Buta","Bondo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-18","Buta","Likati","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-18","Buta","Likati","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-02-18","Buta","Likati","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-18","Buta","Likati","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-02-18","Buta","Likati","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-02-18","Buta","Likati","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-18","Buta","Likati","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-18","Buta","Likati","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-18","Buta","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-18","Buta","Makiso-Kisangani","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-18","Buta","Makiso-Kisangani","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-18","Buta","Yambuku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-18","Cilundu","Bena Tshiadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-02-18","Cilundu","Bena Tshiadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-18","Cilundu","Bena Tshiadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-18","Cilundu","Bibanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-18","Cilundu","Bunkonde","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-18","Cilundu","Bunkonde","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-18","Cilundu","Dibaya","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","785"
"2020-02-18","Cilundu","Dibaya","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-18","Cilundu","Dibaya","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-02-18","Cilundu","Dibaya","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-02-18","Cilundu","Dibaya","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-02-18","Cilundu","Dibaya","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-18","Cilundu","Dibaya","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-02-18","Cilundu","Dibaya","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-18","Cilundu","Dibaya","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-18","Cilundu","Dibaya","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","690"
"2020-02-18","Cilundu","Dibaya","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-18","Cilundu","Dibaya","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-18","Cilundu","Dibaya","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-18","Cilundu","Dibaya","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-18","Cilundu","Dibaya","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-18","Cilundu","Dibaya","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-18","Cilundu","Dibaya","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","545"
"2020-02-18","Cilundu","Dibaya","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-18","Cilundu","Dibaya","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-18","Cilundu","Dibaya","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-02-18","Cilundu","Dibaya","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-18","Cilundu","Dibaya","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","155"
"2020-02-18","Cilundu","Diulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","258"
"2020-02-18","Cilundu","Diulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-18","Cilundu","Diulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-18","Cilundu","Diulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","295"
"2020-02-18","Cilundu","Diulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-18","Cilundu","Diulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-18","Cilundu","Diulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","113"
"2020-02-18","Cilundu","Diulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-02-18","Cilundu","Diulu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-02-18","Cilundu","Diulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
