"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-09","WE","Jour","Local","Makala","Kasa-Vubu","Makala","25"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Makala","390"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Makala","239"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Makala","63"
"2020-02-09","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Makala","50"
"2020-02-09","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Makala","25"
"2020-02-09","WE","Jour","Local","Makala","Ngiri-Ngiri","Makala","113"
"2020-02-09","WE","Nuit","Local","Makala","Ngiri-Ngiri","Makala","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Makala","88"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","832"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Makala","378"
"2020-02-09","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Makala","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Meteo","Makala","139"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Meteo","Makala","37"
"2020-02-09","WE","Jour","Local","Limete","Binza Meteo","Makala","25"
"2020-02-09","WE","Jour","Local","Bumbu","Binza Meteo","Makala","25"
"2020-02-09","WE","Jour","Local","Makala","Binza Meteo","Makala","63"
"2020-02-09","WE","Nuit","Local","Makala","Binza Meteo","Makala","25"
"2020-02-09","WE","Jour","Local","Selembao","Binza Meteo","Makala","50"
"2020-02-09","WE","Jour","Local","Kintambo","Binza Meteo","Makala","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Binza Meteo","Makala","630"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Binza Meteo","Makala","453"
"2020-02-09","WE","Nuit","Local","Gombe","Binza Meteo","Makala","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Binza Ozone","Makala","37"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Binza Ozone","Makala","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Binza Ozone","Makala","1032"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Binza Ozone","Makala","189"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Makala","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Makala","25"
"2020-02-09","WE","Jour","Local","Binza Ozone","Mont Ngafula II","Makala","25"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Mont Ngafula II","Makala","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Makala","214"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Makala","164"
"2020-02-09","WE","Jour","Local","Hors_Zone","Nsele","Makala","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Nsele","Makala","37"
"2020-02-09","WE","Jour","Local","Kalamu I","Nsele","Makala","25"
"2020-02-09","WE","Jour","Local","Makala","Nsele","Makala","365"
"2020-02-09","WE","Nuit","Local","Makala","Nsele","Makala","226"
"2020-02-09","WE","Jour","Local","Selembao","Nsele","Makala","25"
"2020-02-09","WE","Jour","Local","Nsele","Nsele","Makala","1299"
"2020-02-09","WE","Nuit","Local","Nsele","Nsele","Makala","292"
"2020-02-09","WE","Jour","Local","Gombe","Nsele","Makala","37"
"2020-02-09","WE","Nuit","Local","Gombe","Nsele","Makala","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kimbanseke","Makala","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kimbanseke","Makala","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kimbanseke","Makala","25"
"2020-02-09","WE","Jour","Local","Makala","Kimbanseke","Makala","50"
"2020-02-09","WE","Nuit","Local","Makala","Kimbanseke","Makala","50"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kimbanseke","Makala","378"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kimbanseke","Makala","189"
"2020-02-09","WE","Jour","Local","Masina II","Kimbanseke","Makala","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kokolo","Makala","25"
"2020-02-09","WE","Jour","Local","Limete","Kokolo","Makala","25"
"2020-02-09","WE","Jour","Local","Bumbu","Kokolo","Makala","25"
"2020-02-09","WE","Jour","Local","Kokolo","Kokolo","Makala","289"
"2020-02-09","WE","Nuit","Local","Kokolo","Kokolo","Makala","138"
"2020-02-09","WE","Jour","Local","Gombe","Kokolo","Makala","37"
"2020-02-09","WE","Jour","Local","Kimpese","Kimpese","Makala","155"
"2020-02-09","WE","Nuit","Local","Kimpese","Kimpese","Makala","89"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","50"
"2020-02-09","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Makala","38"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","63"
"2020-02-09","WE","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Makala","63"
"2020-02-09","WE","Jour","Local","Masa","Masa","Makala","38"
"2020-02-09","WE","Jour","Local","Maluku I","Maluku I","Makala","767"
"2020-02-09","WE","Jour","Local","Kisantu","Kisantu","Makala","102"
"2020-02-09","WE","Nuit","Local","Kisantu","Kisantu","Makala","89"
"2020-02-09","WE","Jour","Local","Bolobo","Bolobo","Makala","742"
"2020-02-09","WE","Nuit","Local","Bolobo","Bolobo","Makala","742"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kingabwa","Makala","25"
"2020-02-09","WE","Jour","Local","Limete","Kingabwa","Makala","37"
"2020-02-09","WE","Jour","Local","Makala","Kingabwa","Makala","50"
"2020-02-09","WE","Jour","Local","Kingabwa","Kingabwa","Makala","189"
"2020-02-09","WE","Nuit","Local","Kingabwa","Kingabwa","Makala","75"
"2020-02-09","WE","Jour","Local","Gombe","Kingabwa","Makala","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Gombe","Makala","50"
"2020-02-09","WE","Jour","Local","Makala","Gombe","Makala","88"
"2020-02-09","WE","Jour","Local","Gombe","Gombe","Makala","277"
"2020-02-09","WE","Nuit","Local","Gombe","Gombe","Makala","113"
"2020-02-09","WE","Jour","Local","Hors_Zone","Masina II","Makala","50"
"2020-02-09","WE","Jour","Local","Makala","Masina II","Makala","50"
"2020-02-09","WE","Nuit","Local","Makala","Masina II","Makala","25"
"2020-02-09","WE","Jour","Local","Gombe","Masina II","Makala","25"
"2020-02-09","WE","Jour","Local","Masina II","Masina II","Makala","1057"
"2020-02-09","WE","Nuit","Local","Masina II","Masina II","Makala","842"
"2020-02-09","WE","Jour","Local","Hors_Zone","Hors_Zone","Selembao","97020"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Hors_Zone","Selembao","46325"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Hors_Zone","Selembao","89"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Hors_Zone","Selembao","51"
"2020-02-09","WE","Jour","Local","Matadi","Hors_Zone","Selembao","25"
"2020-02-09","WE","Nuit","Local","Matadi","Hors_Zone","Selembao","40"
"2020-02-09","WE","Jour","Local","Ndjili","Hors_Zone","Selembao","75"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Selembao","3249"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Selembao","1097"
"2020-02-09","WE","Jour","Local","Kikimi","Hors_Zone","Selembao","63"
"2020-02-09","WE","Jour","Local","Lemba","Hors_Zone","Selembao","743"
"2020-02-09","WE","Nuit","Local","Lemba","Hors_Zone","Selembao","340"
"2020-02-09","WE","Jour","Local","Matete","Hors_Zone","Selembao","50"
"2020-02-09","WE","Jour","Local","Kisenso","Hors_Zone","Selembao","63"
"2020-02-09","WE","Nuit","Local","Kisenso","Hors_Zone","Selembao","63"
"2020-02-09","WE","Jour","Local","Police","Hors_Zone","Selembao","151"
"2020-02-09","WE","Nuit","Local","Police","Hors_Zone","Selembao","138"
"2020-02-09","WE","Jour","Local","Barumbu","Hors_Zone","Selembao","100"
"2020-02-09","WE","Nuit","Local","Barumbu","Hors_Zone","Selembao","75"
"2020-02-09","WE","Jour","Local","Kinshasa","Hors_Zone","Selembao","239"
"2020-02-09","WE","Nuit","Local","Kinshasa","Hors_Zone","Selembao","88"
"2020-02-09","WE","Jour","Local","Limete","Hors_Zone","Selembao","365"
"2020-02-09","WE","Nuit","Local","Limete","Hors_Zone","Selembao","252"
"2020-02-09","WE","Jour","Local","Kalamu II","Hors_Zone","Selembao","138"
"2020-02-09","WE","Nuit","Local","Kalamu II","Hors_Zone","Selembao","75"
"2020-02-09","WE","Jour","Local","Kalamu I","Hors_Zone","Selembao","201"
"2020-02-09","WE","Nuit","Local","Kalamu I","Hors_Zone","Selembao","100"
"2020-02-09","WE","Jour","Local","Bumbu","Hors_Zone","Selembao","2574"
"2020-02-09","WE","Nuit","Local","Bumbu","Hors_Zone","Selembao","1538"
"2020-02-09","WE","Jour","Local","Makala","Hors_Zone","Selembao","529"
"2020-02-09","WE","Nuit","Local","Makala","Hors_Zone","Selembao","239"
"2020-02-09","WE","Jour","Local","Selembao","Hors_Zone","Selembao","39264"
"2020-02-09","WE","Nuit","Local","Selembao","Hors_Zone","Selembao","14046"
"2020-02-09","WE","Jour","Local","Masina I","Hors_Zone","Selembao","25"
"2020-02-09","WE","Jour","Local","Kintambo","Hors_Zone","Selembao","819"
"2020-02-09","WE","Nuit","Local","Kintambo","Hors_Zone","Selembao","116"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Selembao","352"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Selembao","252"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Selembao","504"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Selembao","302"
"2020-02-09","WE","Jour","Local","Binza Meteo","Hors_Zone","Selembao","4409"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Hors_Zone","Selembao","2231"
"2020-02-09","WE","Jour","Local","Binza Ozone","Hors_Zone","Selembao","415"
"2020-02-09","WE","Nuit","Local","Binza Ozone","Hors_Zone","Selembao","189"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Selembao","642"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Selembao","390"
"2020-02-09","WE","Jour","Local","Sona-Bata","Hors_Zone","Selembao","91"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Hors_Zone","Selembao","90"
"2020-02-09","WE","Jour","Local","Nsele","Hors_Zone","Selembao","214"
"2020-02-09","WE","Nuit","Local","Nsele","Hors_Zone","Selembao","126"
"2020-02-09","WE","Jour","Local","Kimbanseke","Hors_Zone","Selembao","113"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Hors_Zone","Selembao","75"
"2020-02-09","WE","Jour","Local","Kokolo","Hors_Zone","Selembao","516"
"2020-02-09","WE","Nuit","Local","Kokolo","Hors_Zone","Selembao","315"
"2020-02-09","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Selembao","51"
"2020-02-09","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Selembao","50"
"2020-02-09","WE","Jour","Local","Masa","Hors_Zone","Selembao","153"
"2020-02-09","WE","Nuit","Local","Masa","Hors_Zone","Selembao","63"
"2020-02-09","WE","Jour","Local","Maluku I","Hors_Zone","Selembao","75"
"2020-02-09","WE","Nuit","Local","Maluku I","Hors_Zone","Selembao","50"
"2020-02-09","WE","Jour","Local","Kisantu","Hors_Zone","Selembao","115"
"2020-02-09","WE","Nuit","Local","Kisantu","Hors_Zone","Selembao","63"
"2020-02-09","WE","Jour","Local","Kingabwa","Hors_Zone","Selembao","646"
"2020-02-09","WE","Nuit","Local","Kingabwa","Hors_Zone","Selembao","88"
"2020-02-09","WE","Jour","Local","Beni","Hors_Zone","Selembao","43"
"2020-02-09","WE","Nuit","Local","Beni","Hors_Zone","Selembao","43"
"2020-02-09","WE","Jour","Local","Gombe","Hors_Zone","Selembao","2153"
"2020-02-09","WE","Nuit","Local","Gombe","Hors_Zone","Selembao","529"
"2020-02-09","WE","Jour","Local","Masina II","Hors_Zone","Selembao","50"
"2020-02-09","WE","Nuit","Local","Masina II","Hors_Zone","Selembao","50"
"2020-02-09","WE","Jour","Local","Diulu","Diulu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Diulu","Diulu","Selembao","25"
"2020-02-09","WE","Jour","Local","Kalonda Ouest","Kalonda Ouest","Selembao","520"
"2020-02-09","WE","Jour","Local","Moanda","Moanda","Selembao","76"
"2020-02-09","WE","Nuit","Local","Moanda","Moanda","Selembao","76"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boma","Selembao","38"
"2020-02-09","WE","Jour","Local","Boma","Boma","Selembao","102"
"2020-02-09","WE","Nuit","Local","Boma","Boma","Selembao","153"
"2020-02-09","WE","Jour","Local","Boma Bungu","Boma Bungu","Selembao","38"
"2020-02-09","WE","Jour","Local","Hors_Zone","Boko-Kivulu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Boko-Kivulu","Selembao","25"
"2020-02-09","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Selembao","333"
"2020-02-09","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Selembao","359"
"2020-02-09","WE","Nuit","Local","Selembao","Boko-Kivulu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Selembao","25"
"2020-02-09","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","38"
"2020-02-09","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Selembao","25"
"2020-02-09","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Selembao","25"
"2020-02-09","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Selembao","754"
"2020-02-09","WE","Jour","Local","Matadi","Matadi","Selembao","515"
"2020-02-09","WE","Nuit","Local","Matadi","Matadi","Selembao","358"
"2020-02-09","WE","Jour","Local","Selembao","Matadi","Selembao","38"
"2020-02-09","WE","Nuit","Local","Selembao","Matadi","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Ndjili","Selembao","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Ndjili","Selembao","25"
"2020-02-09","WE","Jour","Local","Ndjili","Ndjili","Selembao","429"
"2020-02-09","WE","Nuit","Local","Ndjili","Ndjili","Selembao","201"
"2020-02-09","WE","Jour","Local","Limete","Ndjili","Selembao","50"
"2020-02-09","WE","Jour","Local","Selembao","Ndjili","Selembao","50"
"2020-02-09","WE","Nuit","Local","Selembao","Ndjili","Selembao","37"
"2020-02-09","WE","Jour","Local","Kimbanseke","Ndjili","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Selembao","807"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Selembao","466"
"2020-02-09","WE","Jour","Local","Ndjili","Mont Ngafula I","Selembao","63"
"2020-02-09","WE","Nuit","Local","Ndjili","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Selembao","8851"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Selembao","5082"
"2020-02-09","WE","Jour","Local","Lemba","Mont Ngafula I","Selembao","138"
"2020-02-09","WE","Nuit","Local","Lemba","Mont Ngafula I","Selembao","151"
"2020-02-09","WE","Jour","Local","Police","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Jour","Local","Barumbu","Mont Ngafula I","Selembao","63"
"2020-02-09","WE","Nuit","Local","Kinshasa","Mont Ngafula I","Selembao","50"
"2020-02-09","WE","Jour","Local","Limete","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Nuit","Local","Limete","Mont Ngafula I","Selembao","113"
"2020-02-09","WE","Nuit","Local","Kalamu I","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Jour","Local","Bumbu","Mont Ngafula I","Selembao","37"
"2020-02-09","WE","Jour","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Nuit","Local","Makala","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Jour","Local","Selembao","Mont Ngafula I","Selembao","2860"
"2020-02-09","WE","Nuit","Local","Selembao","Mont Ngafula I","Selembao","1213"
"2020-02-09","WE","Nuit","Local","Masina I","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Selembao","25"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Mont Ngafula I","Selembao","50"
"2020-02-09","WE","Jour","Local","Binza Meteo","Mont Ngafula I","Selembao","352"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Mont Ngafula I","Selembao","126"
"2020-02-09","WE","Jour","Local","Mont Ngafula II","Mont Ngafula I","Selembao","164"
"2020-02-09","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula I","Selembao","75"
"2020-02-09","WE","Nuit","Local","Sona-Bata","Mont Ngafula I","Selembao","63"
"2020-02-09","WE","Jour","Local","Nsele","Mont Ngafula I","Selembao","37"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Mont Ngafula I","Selembao","52"
"2020-02-09","WE","Jour","Local","Gombe","Mont Ngafula I","Selembao","328"
"2020-02-09","WE","Nuit","Local","Gombe","Mont Ngafula I","Selembao","330"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kikimi","Selembao","50"
"2020-02-09","WE","Jour","Local","Ndjili","Kikimi","Selembao","25"
"2020-02-09","WE","Jour","Local","Kikimi","Kikimi","Selembao","201"
"2020-02-09","WE","Nuit","Local","Kikimi","Kikimi","Selembao","126"
"2020-02-09","WE","Jour","Local","Selembao","Kikimi","Selembao","25"
"2020-02-09","WE","Jour","Local","Kimbanseke","Kikimi","Selembao","520"
"2020-02-09","WE","Nuit","Local","Kimbanseke","Kikimi","Selembao","520"
"2020-02-09","WE","Jour","Local","Hors_Zone","Lemba","Selembao","189"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Lemba","Selembao","50"
"2020-02-09","WE","Jour","Local","Ndjili","Lemba","Selembao","25"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Lemba","Selembao","75"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Lemba","Selembao","63"
"2020-02-09","WE","Jour","Local","Lemba","Lemba","Selembao","1526"
"2020-02-09","WE","Nuit","Local","Lemba","Lemba","Selembao","845"
"2020-02-09","WE","Jour","Local","Matete","Lemba","Selembao","25"
"2020-02-09","WE","Nuit","Local","Matete","Lemba","Selembao","25"
"2020-02-09","WE","Nuit","Local","Kisenso","Lemba","Selembao","25"
"2020-02-09","WE","Jour","Local","Limete","Lemba","Selembao","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Lemba","Selembao","25"
"2020-02-09","WE","Jour","Local","Bumbu","Lemba","Selembao","37"
"2020-02-09","WE","Jour","Local","Makala","Lemba","Selembao","63"
"2020-02-09","WE","Jour","Local","Selembao","Lemba","Selembao","365"
"2020-02-09","WE","Nuit","Local","Selembao","Lemba","Selembao","75"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Lemba","Selembao","25"
"2020-02-09","WE","Jour","Local","Binza Meteo","Lemba","Selembao","73"
"2020-02-09","WE","Jour","Local","Nsele","Lemba","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Lemba","Selembao","75"
"2020-02-09","WE","Nuit","Local","Gombe","Lemba","Selembao","50"
"2020-02-09","WE","Jour","Local","Matete","Matete","Selembao","1031"
"2020-02-09","WE","Nuit","Local","Matete","Matete","Selembao","126"
"2020-02-09","WE","Jour","Local","Selembao","Matete","Selembao","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kisenso","Selembao","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kisenso","Selembao","25"
"2020-02-09","WE","Jour","Local","Ndjili","Kisenso","Selembao","25"
"2020-02-09","WE","Jour","Local","Matete","Kisenso","Selembao","63"
"2020-02-09","WE","Jour","Local","Kisenso","Kisenso","Selembao","1094"
"2020-02-09","WE","Nuit","Local","Kisenso","Kisenso","Selembao","113"
"2020-02-09","WE","Jour","Local","Selembao","Kisenso","Selembao","25"
"2020-02-09","WE","Nuit","Local","Selembao","Kisenso","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Police","Selembao","25"
"2020-02-09","WE","Jour","Local","Police","Police","Selembao","239"
"2020-02-09","WE","Nuit","Local","Police","Police","Selembao","176"
"2020-02-09","WE","Jour","Local","Gombe","Police","Selembao","37"
"2020-02-09","WE","Jour","Local","Hors_Zone","Barumbu","Selembao","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Barumbu","Selembao","25"
"2020-02-09","WE","Jour","Local","Barumbu","Barumbu","Selembao","330"
"2020-02-09","WE","Nuit","Local","Barumbu","Barumbu","Selembao","126"
"2020-02-09","WE","Jour","Local","Selembao","Barumbu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Selembao","Barumbu","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Barumbu","Selembao","37"
"2020-02-09","WE","Nuit","Local","Gombe","Barumbu","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kinshasa","Selembao","75"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kinshasa","Selembao","75"
"2020-02-09","WE","Jour","Local","Kinshasa","Kinshasa","Selembao","368"
"2020-02-09","WE","Nuit","Local","Kinshasa","Kinshasa","Selembao","138"
"2020-02-09","WE","Jour","Local","Selembao","Kinshasa","Selembao","25"
"2020-02-09","WE","Nuit","Local","Selembao","Kinshasa","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Kinshasa","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Limete","Selembao","51"
"2020-02-09","WE","Jour","Local","Barumbu","Limete","Selembao","25"
"2020-02-09","WE","Jour","Local","Limete","Limete","Selembao","413"
"2020-02-09","WE","Nuit","Local","Limete","Limete","Selembao","303"
"2020-02-09","WE","Jour","Local","Kalamu I","Limete","Selembao","37"
"2020-02-09","WE","Jour","Local","Selembao","Limete","Selembao","113"
"2020-02-09","WE","Nuit","Local","Selembao","Limete","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Limete","Selembao","75"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu II","Selembao","50"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu II","Selembao","353"
"2020-02-09","WE","Nuit","Local","Kalamu II","Kalamu II","Selembao","88"
"2020-02-09","WE","Jour","Local","Selembao","Kalamu II","Selembao","50"
"2020-02-09","WE","Jour","Local","Hors_Zone","Kalamu I","Selembao","50"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Kalamu I","Selembao","50"
"2020-02-09","WE","Jour","Local","Limete","Kalamu I","Selembao","37"
"2020-02-09","WE","Jour","Local","Kalamu II","Kalamu I","Selembao","25"
"2020-02-09","WE","Jour","Local","Kalamu I","Kalamu I","Selembao","693"
"2020-02-09","WE","Nuit","Local","Kalamu I","Kalamu I","Selembao","289"
"2020-02-09","WE","Jour","Local","Bumbu","Kalamu I","Selembao","50"
"2020-02-09","WE","Jour","Local","Selembao","Kalamu I","Selembao","75"
"2020-02-09","WE","Nuit","Local","Selembao","Kalamu I","Selembao","50"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Selembao","37"
"2020-02-09","WE","Jour","Local","Binza Meteo","Kalamu I","Selembao","37"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Kalamu I","Selembao","50"
"2020-02-09","WE","Jour","Local","Gombe","Kalamu I","Selembao","25"
"2020-02-09","WE","Jour","Local","Hors_Zone","Bumbu","Selembao","1636"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Bumbu","Selembao","2163"
"2020-02-09","WE","Jour","Local","Mont Ngafula I","Bumbu","Selembao","37"
"2020-02-09","WE","Nuit","Local","Mont Ngafula I","Bumbu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Lemba","Bumbu","Selembao","25"
"2020-02-09","WE","Jour","Local","Police","Bumbu","Selembao","63"
"2020-02-09","WE","Nuit","Local","Police","Bumbu","Selembao","50"
"2020-02-09","WE","Jour","Local","Barumbu","Bumbu","Selembao","37"
"2020-02-09","WE","Nuit","Local","Barumbu","Bumbu","Selembao","25"
"2020-02-09","WE","Jour","Local","Kinshasa","Bumbu","Selembao","88"
"2020-02-09","WE","Nuit","Local","Kinshasa","Bumbu","Selembao","75"
"2020-02-09","WE","Jour","Local","Limete","Bumbu","Selembao","75"
"2020-02-09","WE","Nuit","Local","Limete","Bumbu","Selembao","88"
"2020-02-09","WE","Jour","Local","Kalamu II","Bumbu","Selembao","113"
"2020-02-09","WE","Nuit","Local","Kalamu II","Bumbu","Selembao","100"
"2020-02-09","WE","Jour","Local","Kalamu I","Bumbu","Selembao","63"
"2020-02-09","WE","Nuit","Local","Kalamu I","Bumbu","Selembao","37"
"2020-02-09","WE","Jour","Local","Bumbu","Bumbu","Selembao","8450"
"2020-02-09","WE","Nuit","Local","Bumbu","Bumbu","Selembao","6896"
"2020-02-09","WE","Jour","Local","Makala","Bumbu","Selembao","817"
"2020-02-09","WE","Nuit","Local","Makala","Bumbu","Selembao","50"
"2020-02-09","WE","Jour","Local","Selembao","Bumbu","Selembao","3214"
"2020-02-09","WE","Nuit","Local","Selembao","Bumbu","Selembao","1361"
"2020-02-09","WE","Jour","Local","Kintambo","Bumbu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Kintambo","Bumbu","Selembao","37"
"2020-02-09","WE","Jour","Local","Kasa-Vubu","Bumbu","Selembao","189"
"2020-02-09","WE","Nuit","Local","Kasa-Vubu","Bumbu","Selembao","189"
"2020-02-09","WE","Jour","Local","Ngiri-Ngiri","Bumbu","Selembao","239"
"2020-02-09","WE","Nuit","Local","Ngiri-Ngiri","Bumbu","Selembao","126"
"2020-02-09","WE","Jour","Local","Binza Meteo","Bumbu","Selembao","315"
"2020-02-09","WE","Nuit","Local","Binza Meteo","Bumbu","Selembao","214"
"2020-02-09","WE","Jour","Local","Binza Ozone","Bumbu","Selembao","37"
"2020-02-09","WE","Jour","Local","Kokolo","Bumbu","Selembao","239"
"2020-02-09","WE","Nuit","Local","Kokolo","Bumbu","Selembao","88"
"2020-02-09","WE","Jour","Local","Kingabwa","Bumbu","Selembao","25"
"2020-02-09","WE","Nuit","Local","Kingabwa","Bumbu","Selembao","25"
"2020-02-09","WE","Jour","Local","Gombe","Bumbu","Selembao","450"
"2020-02-09","WE","Nuit","Local","Gombe","Bumbu","Selembao","286"
"2020-02-09","WE","Jour","Local","Hors_Zone","Makala","Selembao","315"
"2020-02-09","WE","Nuit","Local","Hors_Zone","Makala","Selembao","968"
"2020-02-09","WE","Jour","Local","Lemba","Makala","Selembao","63"
"2020-02-09","WE","Jour","Local","Limete","Makala","Selembao","37"
"2020-02-09","WE","Nuit","Local","Limete","Makala","Selembao","25"
"2020-02-09","WE","Jour","Local","Kalamu II","Makala","Selembao","25"
"2020-02-09","WE","Jour","Local","Bumbu","Makala","Selembao","138"
"2020-02-09","WE","Nuit","Local","Bumbu","Makala","Selembao","63"
"2020-02-09","WE","Jour","Local","Makala","Makala","Selembao","1750"
"2020-02-09","WE","Nuit","Local","Makala","Makala","Selembao","731"
