"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-04","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-04","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-04","Kalamu II","Kisenso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-04","Kalamu II","Kisenso","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-04","Kalamu II","Kisenso","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-04","Kalamu II","Kisenso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","248"
"2020-02-04","Kalamu II","Kisenso","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-04","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","94"
"2020-02-04","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-04","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-04","Kalamu II","Kisenso","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-04","Kalamu II","Kisenso","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Kalamu II","Kisenso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-04","Kalamu II","Kisenso","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Kalamu II","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-04","Kalamu II","Kokolo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","102"
"2020-02-04","Kalamu II","Kokolo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-04","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","749"
"2020-02-04","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-04","Kalamu II","Kokolo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-04","Kalamu II","Kokolo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-04","Kalamu II","Kokolo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-04","Kalamu II","Kokolo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-04","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-04","Kalamu II","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-02-04","Kalamu II","Kokolo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-02-04","Kalamu II","Kokolo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-04","Kalamu II","Kokolo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-04","Kalamu II","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-04","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","89"
"2020-02-04","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","890"
"2020-02-04","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-02-04","Kalamu II","Kokolo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-02-04","Kalamu II","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-02-04","Kalamu II","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-02-04","Kalamu II","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-04","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-04","Kalamu II","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-02-04","Kalamu II","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","723"
"2020-02-04","Kalamu II","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-04","Kalamu II","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-04","Kalamu II","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-04","Kalamu II","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-02-04","Kalamu II","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1246"
"2020-02-04","Kalamu II","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","318"
"2020-02-04","Kalamu II","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-04","Kalamu II","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-04","Kalamu II","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","731"
"2020-02-04","Kalamu II","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-04","Kalamu II","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-04","Kalamu II","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","912"
"2020-02-04","Kalamu II","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-04","Kalamu II","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-04","Kalamu II","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-04","Kalamu II","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-02-04","Kalamu II","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1431"
"2020-02-04","Kalamu II","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","257"
"2020-02-04","Kalamu II","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","573"
"2020-02-04","Kalamu II","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-04","Kalamu II","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-02-04","Kalamu II","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-02-04","Kalamu II","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-04","Kalamu II","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","520"
"2020-02-04","Kalamu II","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-02-04","Kalamu II","Limete","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-04","Kalamu II","Limete","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","96"
"2020-02-04","Kalamu II","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2576"
"2020-02-04","Kalamu II","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-02-04","Kalamu II","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","540"
"2020-02-04","Kalamu II","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-04","Kalamu II","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","480"
"2020-02-04","Kalamu II","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-02-04","Kalamu II","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-04","Kalamu II","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-04","Kalamu II","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","690"
"2020-02-04","Kalamu II","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1017"
"2020-02-04","Kalamu II","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-04","Kalamu II","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","112"
"2020-02-04","Kalamu II","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-02-04","Kalamu II","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","155"
"2020-02-04","Kalamu II","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2308"
"2020-02-04","Kalamu II","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-02-04","Kalamu II","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1253"
"2020-02-04","Kalamu II","Limete","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-02-04","Kalamu II","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-04","Kalamu II","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","491"
"2020-02-04","Kalamu II","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-04","Kalamu II","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-02-04","Kalamu II","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-04","Kalamu II","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-04","Kalamu II","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1133"
"2020-02-04","Kalamu II","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","100"
"2020-02-04","Kalamu II","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Makala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-04","Kalamu II","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-02-04","Kalamu II","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","407"
"2020-02-04","Kalamu II","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-04","Kalamu II","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-02-04","Kalamu II","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-04","Kalamu II","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-04","Kalamu II","Makala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Kalamu II","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-02-04","Kalamu II","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-04","Kalamu II","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-02-04","Kalamu II","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-02-04","Kalamu II","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-04","Kalamu II","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-04","Kalamu II","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","598"
"2020-02-04","Kalamu II","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-04","Kalamu II","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-04","Kalamu II","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-04","Kalamu II","Makala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-04","Kalamu II","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-04","Kalamu II","Maluku I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-04","Kalamu II","Masina I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-04","Kalamu II","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-04","Kalamu II","Masina I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-04","Kalamu II","Masina I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-04","Kalamu II","Masina I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-04","Kalamu II","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-04","Kalamu II","Masina I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-04","Kalamu II","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-02-04","Kalamu II","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-04","Kalamu II","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-04","Kalamu II","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Kalamu II","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-04","Kalamu II","Masina I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-02-04","Kalamu II","Masina II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-04","Kalamu II","Masina II","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","115"
"2020-02-04","Kalamu II","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","447"
"2020-02-04","Kalamu II","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-02-04","Kalamu II","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-02-04","Kalamu II","Masina II","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-02-04","Kalamu II","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","149"
"2020-02-04","Kalamu II","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-04","Kalamu II","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","308"
"2020-02-04","Kalamu II","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-04","Kalamu II","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-04","Kalamu II","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","133"
"2020-02-04","Kalamu II","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","561"
"2020-02-04","Kalamu II","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-04","Kalamu II","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-02-04","Kalamu II","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-04","Kalamu II","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-02-04","Kalamu II","Masina II","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-04","Kalamu II","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-04","Kalamu II","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-02-04","Kalamu II","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-04","Kalamu II","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-02-04","Kalamu II","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-04","Kalamu II","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-04","Kalamu II","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","195"
"2020-02-04","Kalamu II","Matete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-04","Kalamu II","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-04","Kalamu II","Matete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-02-04","Kalamu II","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-04","Kalamu II","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-04","Kalamu II","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-04","Kalamu II","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-02-04","Kalamu II","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-04","Kalamu II","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-04","Kalamu II","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-02-04","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-04","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","222"
"2020-02-04","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-04","Kalamu II","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-04","Kalamu II","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-02-04","Kalamu II","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","112"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","53"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","331"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","399"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-02-04","Kalamu II","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-04","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-02-04","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-04","Kalamu II","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-04","Kalamu II","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","56"
"2020-02-04","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-04","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","247"
"2020-02-04","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-04","Kalamu II","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-04","Kalamu II","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-04","Kalamu II","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-02-04","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-02-04","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","299"
"2020-02-04","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","173"
"2020-02-04","Kalamu II","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-04","Kalamu II","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-04","Kalamu II","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-02-04","Kalamu II","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","290"
"2020-02-04","Kalamu II","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-04","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","123"
"2020-02-04","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","494"
"2020-02-04","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-04","Kalamu II","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-02-04","Kalamu II","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-04","Kalamu II","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-04","Kalamu II","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","140"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1047"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","302"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","330"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-04","Kalamu II","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-04","Kalamu II","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","396"
