"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","24"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","84"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","67"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","32"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","28"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","69"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","24"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","41"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","43"
"2020-05-19","Kintambo","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","215"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","43"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","34"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","34"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","25"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","25"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","59"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","120"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","129"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","25"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","76"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","26"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","44"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","53"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","42"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","41"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","86"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","111"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","33"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","61"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","129"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","33"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","88"
"2020-05-19","Kintambo","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","259"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","42"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","24"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","42"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","31"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-05-19","Kintambo","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","23"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","23"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","23"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-19","Kintambo","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","25"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","36"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","27"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","27"
"2020-05-19","Kintambo","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","126"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","35"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","34"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","34"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","26"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","43"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","76"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","154"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","49"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","160"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","43"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","111"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","34"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","59"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","60"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","25"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","84"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","42"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","136"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","76"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","170"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","76"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","128"
"2020-05-19","Kintambo","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Kintambo","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-19","Kintambo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","26"
"2020-05-19","Kintambo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","26"
"2020-05-19","Kintambo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","26"
"2020-05-19","Kintambo","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Kintambo","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","24"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","33"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","24"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","24"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","33"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","31"
"2020-05-19","Kintambo","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-19","Kintambo","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-19","Kintambo","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Kintambo","Maluku I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-19","Kintambo","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Kintambo","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-19","Kintambo","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-19","Kintambo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","22"
"2020-05-19","Kintambo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","23"
"2020-05-19","Kintambo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-05-19","Kintambo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","23"
"2020-05-19","Kintambo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","22"
"2020-05-19","Kintambo","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-19","Kintambo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-05-19","Kintambo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","23"
"2020-05-19","Kintambo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-19","Kintambo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-05-19","Kintambo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-19","Kintambo","Masina II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-05-19","Kintambo","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Kintambo","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-19","Kintambo","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Kintambo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-19","Kintambo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","25"
"2020-05-19","Kintambo","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-19","Kintambo","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Kintambo","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-19","Kintambo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","56"
"2020-05-19","Kintambo","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","24"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","32"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","32"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","24"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","25"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-19","Kintambo","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","32"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","41"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","24"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","23"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","43"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","43"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","51"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","51"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","43"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","52"
"2020-05-19","Kintambo","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","25"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","33"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","24"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","25"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","24"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","57"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","33"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-19","Kintambo","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
