"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-24","Limete","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-24","Limete","Kokolo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","59"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","25"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","51"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","474"
"2020-05-24","Limete","Kokolo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-24","Limete","Kokolo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-24","Limete","Kokolo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-05-24","Limete","Kokolo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-05-24","Limete","Kokolo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-24","Limete","Kokolo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-24","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-24","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","34"
"2020-05-24","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","172"
"2020-05-24","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-24","Limete","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","544"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","70"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","104"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","199"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","848"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","69"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","842"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","94"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","176"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","94"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","43"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","104"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","104"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","94"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","69"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","71"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","120"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","51"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","699"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","104"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","94"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2518"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","78"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","69"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","76"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","78"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","33"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","42"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","50"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","62"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","42"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","43"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Pont Matete","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","43"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","94"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","42"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","42"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","358"
"2020-05-24","Limete","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","46"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","44"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","FIKIN","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Lemba Terminus","All_modes","50"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","267"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","676"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","92"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","1180"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","182"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","1122"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise FEPACO Nzambe Malamu","All_modes","68"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","388"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","1271"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","674"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","1021"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","250"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","783"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","485"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","306"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","808"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","84"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","481"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","549"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","598"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","688"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","567"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","358"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","438"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","68"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","853"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","892"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","343"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","84"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4330"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","687"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","54"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","97"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","130"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Kimbanguiste","All_modes","95"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","28"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","50"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","FIKIN","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","33"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","45"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","28"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","33"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","76"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","59"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","33"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","348"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","42"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","42"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","69"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","129"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","280"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","44"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Kimbanguiste","All_modes","164"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","86"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","129"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","36"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","41"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","104"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","68"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","85"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","52"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","69"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","68"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","67"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","135"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","128"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","85"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-05-24","Limete","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","93"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","St.Christine","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","103"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","24"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","60"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","106"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","51"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","33"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","54"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","51"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","70"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","25"
"2020-05-24","Limete","Lemba","1h","Study_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","54"
